Time [s],Can H,Can L
2.821996542,2.605,2.595
2.821996562,2.605,2.595
2.821996582,2.605,2.6
2.821996602,2.605,2.6
2.821996622,2.605,2.6
2.821996642,2.611,2.6
2.821996662,2.605,2.6
2.821996682,2.605,2.6
2.821996702,2.605,2.6
2.821996722,2.605,2.6
2.821996742,2.605,2.6
2.821996762,2.605,2.6
2.821996782,2.611,2.6
2.821996802,2.605,2.6
2.821996822,2.605,2.6
2.821996842,2.611,2.6
2.821996862,2.611,2.6
2.821996882,2.611,2.6
2.821996902,2.605,2.6
2.821996922,2.605,2.595
2.821996942,2.605,2.595
2.821996962,2.611,2.6
2.821996982,2.616,2.6
2.821997002,2.611,2.6
2.821997022,2.605,2.6
2.821997042,2.6,2.6
2.821997062,2.605,2.6
2.821997082,2.611,2.605
2.821997102,2.616,2.605
2.821997122,2.616,2.6
2.821997142,2.636,2.579
2.821997162,2.693,2.518
2.821997182,2.816,2.394
2.821997202,3.022,2.182
2.821997222,3.274,1.909
2.821997242,3.505,1.646
2.821997262,3.659,1.48
2.821997282,3.721,1.439
2.821997302,3.731,1.475
2.821997322,3.721,1.527
2.821997342,3.716,1.537
2.821997362,3.721,1.517
2.821997382,3.726,1.501
2.821997402,3.731,1.501
2.821997422,3.731,1.511
2.821997442,3.721,1.511
2.821997462,3.711,1.501
2.821997482,3.711,1.496
2.821997502,3.716,1.496
2.821997522,3.726,1.506
2.821997542,3.731,1.511
2.821997562,3.731,1.511
2.821997582,3.731,1.506
2.821997602,3.731,1.506
2.821997622,3.731,1.506
2.821997642,3.731,1.506
2.821997662,3.726,1.506
2.821997682,3.721,1.501
2.821997702,3.721,1.496
2.821997722,3.726,1.501
2.821997742,3.731,1.501
2.821997762,3.731,1.506
2.821997782,3.726,1.501
2.821997802,3.726,1.501
2.821997822,3.726,1.501
2.821997842,3.731,1.496
2.821997862,3.731,1.496
2.821997882,3.726,1.496
2.821997902,3.726,1.501
2.821997922,3.726,1.501
2.821997942,3.731,1.501
2.821997962,3.731,1.506
2.821997982,3.731,1.506
2.821998002,3.731,1.506
2.821998022,3.736,1.506
2.821998042,3.736,1.511
2.821998062,3.731,1.511
2.821998082,3.731,1.506
2.821998102,3.726,1.506
2.821998122,3.726,1.501
2.821998142,3.726,1.501
2.821998162,3.726,1.501
2.821998182,3.731,1.501
2.821998202,3.726,1.501
2.821998222,3.726,1.501
2.821998242,3.726,1.501
2.821998262,3.726,1.501
2.821998282,3.726,1.501
2.821998302,3.726,1.501
2.821998322,3.721,1.501
2.821998342,3.721,1.501
2.821998362,3.721,1.501
2.821998382,3.721,1.501
2.821998402,3.721,1.501
2.821998422,3.721,1.496
2.821998442,3.721,1.496
2.821998462,3.721,1.501
2.821998482,3.721,1.501
2.821998502,3.721,1.501
2.821998522,3.721,1.501
2.821998542,3.721,1.496
2.821998562,3.721,1.496
2.821998582,3.721,1.496
2.821998602,3.721,1.501
2.821998622,3.726,1.506
2.821998642,3.726,1.506
2.821998662,3.726,1.506
2.821998682,3.726,1.506
2.821998702,3.726,1.501
2.821998722,3.726,1.501
2.821998742,3.721,1.496
2.821998762,3.721,1.496
2.821998782,3.716,1.491
2.821998802,3.716,1.491
2.821998822,3.721,1.491
2.821998842,3.726,1.496
2.821998862,3.726,1.496
2.821998882,3.721,1.491
2.821998902,3.721,1.491
2.821998922,3.721,1.496
2.821998942,3.721,1.496
2.821998962,3.726,1.501
2.821998982,3.726,1.501
2.821999002,3.726,1.501
2.821999022,3.726,1.501
2.821999042,3.726,1.501
2.821999062,3.726,1.506
2.821999082,3.726,1.506
2.821999102,3.726,1.501
2.821999122,3.721,1.506
2.821999142,3.695,1.522
2.821999162,3.633,1.573
2.821999182,3.5,1.687
2.821999202,3.279,1.878
2.821999222,3.011,2.11
2.821999242,2.765,2.327
2.821999262,2.611,2.466
2.821999282,2.569,2.518
2.821999302,2.595,2.523
2.821999322,2.621,2.528
2.821999342,2.616,2.543
2.821999362,2.59,2.559
2.821999382,2.58,2.564
2.821999402,2.585,2.569
2.821999422,2.595,2.574
2.821999442,2.6,2.574
2.821999462,2.595,2.569
2.821999482,2.585,2.564
2.821999502,2.59,2.569
2.821999522,2.595,2.574
2.821999542,2.605,2.585
2.821999562,2.6,2.579
2.821999582,2.59,2.574
2.821999602,2.585,2.569
2.821999622,2.59,2.574
2.821999642,2.6,2.579
2.821999662,2.6,2.585
2.821999682,2.6,2.585
2.821999702,2.59,2.579
2.821999722,2.59,2.574
2.821999742,2.595,2.579
2.821999762,2.6,2.585
2.821999782,2.6,2.59
2.821999802,2.595,2.585
2.821999822,2.59,2.585
2.821999842,2.59,2.585
2.821999862,2.595,2.585
