Time [s],Can H,Can L
0.921970542,2.605,2.6
0.921970562,2.605,2.6
0.921970582,2.605,2.6
0.921970602,2.605,2.6
0.921970622,2.605,2.6
0.921970642,2.611,2.6
0.921970662,2.611,2.6
0.921970682,2.611,2.6
0.921970702,2.611,2.6
0.921970722,2.611,2.6
0.921970742,2.611,2.6
0.921970762,2.611,2.6
0.921970782,2.611,2.6
0.921970802,2.611,2.6
0.921970822,2.611,2.6
0.921970842,2.611,2.6
0.921970862,2.611,2.6
0.921970882,2.611,2.6
0.921970902,2.611,2.6
0.921970922,2.611,2.6
0.921970942,2.611,2.6
0.921970962,2.611,2.6
0.921970982,2.605,2.6
0.921971002,2.611,2.6
0.921971022,2.611,2.6
0.921971042,2.611,2.6
0.921971062,2.611,2.605
0.921971082,2.611,2.605
0.921971102,2.611,2.6
0.921971122,2.616,2.6
0.921971142,2.631,2.585
0.921971162,2.672,2.543
0.921971182,2.775,2.435
0.921971202,2.955,2.244
0.921971222,3.202,1.981
0.921971242,3.443,1.707
0.921971262,3.623,1.506
0.921971282,3.711,1.434
0.921971302,3.726,1.455
0.921971322,3.721,1.506
0.921971342,3.711,1.527
0.921971362,3.711,1.517
0.921971382,3.716,1.496
0.921971402,3.721,1.496
0.921971422,3.726,1.506
0.921971442,3.726,1.517
0.921971462,3.716,1.511
0.921971482,3.716,1.501
0.921971502,3.716,1.496
0.921971522,3.721,1.501
0.921971542,3.726,1.501
0.921971562,3.721,1.501
0.921971582,3.716,1.496
0.921971602,3.721,1.501
0.921971622,3.721,1.501
0.921971642,3.726,1.506
0.921971662,3.721,1.501
0.921971682,3.721,1.496
0.921971702,3.721,1.496
0.921971722,3.726,1.496
0.921971742,3.726,1.501
0.921971762,3.726,1.501
0.921971782,3.726,1.506
0.921971802,3.726,1.506
0.921971822,3.731,1.506
0.921971842,3.731,1.506
0.921971862,3.726,1.506
0.921971882,3.721,1.501
0.921971902,3.721,1.501
0.921971922,3.726,1.501
0.921971942,3.726,1.501
0.921971962,3.721,1.501
0.921971982,3.721,1.501
0.921972002,3.721,1.501
0.921972022,3.721,1.496
0.921972042,3.721,1.496
0.921972062,3.721,1.496
0.921972082,3.721,1.496
0.921972102,3.721,1.496
0.921972122,3.721,1.496
0.921972142,3.721,1.496
0.921972162,3.721,1.501
0.921972182,3.726,1.501
0.921972202,3.726,1.501
0.921972222,3.721,1.506
0.921972242,3.726,1.506
0.921972262,3.721,1.501
0.921972282,3.721,1.501
0.921972302,3.721,1.501
0.921972322,3.721,1.501
0.921972342,3.721,1.501
0.921972362,3.721,1.501
0.921972382,3.716,1.501
0.921972402,3.716,1.496
0.921972422,3.716,1.496
0.921972442,3.721,1.496
0.921972462,3.721,1.501
0.921972482,3.721,1.501
0.921972502,3.721,1.501
0.921972522,3.721,1.506
0.921972542,3.721,1.506
0.921972562,3.721,1.506
0.921972582,3.721,1.501
0.921972602,3.721,1.501
0.921972622,3.721,1.501
0.921972642,3.726,1.501
0.921972662,3.726,1.501
0.921972682,3.721,1.501
0.921972702,3.721,1.501
0.921972722,3.716,1.501
0.921972742,3.716,1.496
0.921972762,3.716,1.496
0.921972782,3.716,1.496
0.921972802,3.721,1.496
0.921972822,3.721,1.501
0.921972842,3.721,1.496
0.921972862,3.721,1.496
0.921972882,3.721,1.496
0.921972902,3.721,1.501
0.921972922,3.721,1.501
0.921972942,3.721,1.501
0.921972962,3.721,1.501
0.921972982,3.721,1.501
0.921973002,3.716,1.501
0.921973022,3.716,1.501
0.921973042,3.721,1.501
0.921973062,3.721,1.506
0.921973082,3.726,1.506
0.921973102,3.726,1.506
0.921973122,3.721,1.506
0.921973142,3.705,1.517
0.921973162,3.654,1.558
0.921973182,3.536,1.651
0.921973202,3.335,1.816
0.921973222,3.073,2.043
0.921973242,2.816,2.275
0.921973262,2.641,2.44
0.921973282,2.575,2.512
0.921973302,2.59,2.528
0.921973322,2.616,2.523
0.921973342,2.616,2.533
0.921973362,2.595,2.554
0.921973382,2.58,2.564
0.921973402,2.58,2.569
0.921973422,2.595,2.574
0.921973442,2.6,2.574
0.921973462,2.595,2.569
0.921973482,2.585,2.564
0.921973502,2.585,2.564
0.921973522,2.59,2.569
0.921973542,2.6,2.579
0.921973562,2.6,2.579
0.921973582,2.59,2.574
0.921973602,2.585,2.569
0.921973622,2.59,2.569
0.921973642,2.595,2.574
0.921973662,2.6,2.579
0.921973682,2.6,2.585
0.921973702,2.595,2.579
0.921973722,2.59,2.579
0.921973742,2.59,2.579
0.921973762,2.595,2.585
0.921973782,2.6,2.585
0.921973802,2.6,2.585
0.921973822,2.595,2.585
0.921973842,2.595,2.585
0.921973862,2.595,2.59
