Time [s],Can H,Can L
1.087527382,2.626,2.616
1.087527402,2.626,2.616
1.087527422,2.626,2.616
1.087527442,2.621,2.61
1.087527462,2.616,2.61
1.087527482,2.621,2.61
1.087527502,2.626,2.616
1.087527522,2.626,2.616
1.087527542,2.626,2.616
1.087527562,2.616,2.61
1.087527582,2.616,2.61
1.087527602,2.616,2.61
1.087527622,2.621,2.61
1.087527642,2.626,2.61
1.087527662,2.621,2.61
1.087527682,2.616,2.605
1.087527702,2.616,2.61
1.087527722,2.621,2.61
1.087527742,2.621,2.616
1.087527762,2.621,2.616
1.087527782,2.616,2.61
1.087527802,2.616,2.61
1.087527822,2.616,2.61
1.087527842,2.621,2.616
1.087527862,2.621,2.616
1.087527882,2.621,2.61
1.087527902,2.616,2.61
1.087527922,2.616,2.61
1.087527942,2.621,2.61
1.087527962,2.626,2.605
1.087527982,2.646,2.59
1.087528002,2.708,2.533
1.087528022,2.837,2.409
1.087528042,3.042,2.203
1.087528062,3.299,1.94
1.087528082,3.541,1.697
1.087528102,3.7,1.542
1.087528122,3.772,1.511
1.087528142,3.793,1.563
1.087528162,3.798,1.625
1.087528182,3.803,1.646
1.087528202,3.808,1.63
1.087528222,3.808,1.604
1.087528242,3.808,1.599
1.087528262,3.798,1.594
1.087528282,3.782,1.589
1.087528302,3.767,1.578
1.087528322,3.767,1.573
1.087528342,3.782,1.578
1.087528362,3.793,1.589
1.087528382,3.798,1.594
1.087528402,3.798,1.594
1.087528422,3.798,1.599
1.087528442,3.803,1.599
1.087528462,3.798,1.594
1.087528482,3.793,1.589
1.087528502,3.782,1.578
1.087528522,3.782,1.578
1.087528542,3.782,1.584
1.087528562,3.788,1.584
1.087528582,3.788,1.589
1.087528602,3.788,1.589
1.087528622,3.793,1.594
1.087528642,3.798,1.594
1.087528662,3.798,1.594
1.087528682,3.798,1.594
1.087528702,3.798,1.594
1.087528722,3.798,1.594
1.087528742,3.793,1.589
1.087528762,3.793,1.589
1.087528782,3.788,1.589
1.087528802,3.788,1.584
1.087528822,3.788,1.584
1.087528842,3.788,1.584
1.087528862,3.788,1.589
1.087528882,3.788,1.589
1.087528902,3.788,1.589
1.087528922,3.793,1.589
1.087528942,3.793,1.589
1.087528962,3.788,1.589
1.087528982,3.788,1.584
1.087529002,3.788,1.584
1.087529022,3.793,1.584
1.087529042,3.793,1.589
1.087529062,3.793,1.589
1.087529082,3.793,1.589
1.087529102,3.788,1.589
1.087529122,3.793,1.589
1.087529142,3.793,1.589
1.087529162,3.793,1.584
1.087529182,3.793,1.584
1.087529202,3.793,1.578
1.087529222,3.793,1.584
1.087529242,3.793,1.589
1.087529262,3.793,1.589
1.087529282,3.793,1.589
1.087529302,3.793,1.589
1.087529322,3.793,1.589
1.087529342,3.793,1.584
1.087529362,3.793,1.589
1.087529382,3.793,1.589
1.087529402,3.793,1.589
1.087529422,3.793,1.589
1.087529442,3.793,1.589
1.087529462,3.793,1.589
1.087529482,3.793,1.589
1.087529502,3.793,1.589
1.087529522,3.793,1.589
1.087529542,3.793,1.584
1.087529562,3.793,1.589
1.087529582,3.793,1.589
1.087529602,3.788,1.589
1.087529622,3.793,1.589
1.087529642,3.793,1.589
1.087529662,3.793,1.589
1.087529682,3.793,1.589
1.087529702,3.793,1.589
1.087529722,3.798,1.589
1.087529742,3.798,1.594
1.087529762,3.798,1.594
1.087529782,3.798,1.594
1.087529802,3.793,1.594
1.087529822,3.793,1.594
1.087529842,3.793,1.594
1.087529862,3.788,1.594
1.087529882,3.788,1.594
1.087529902,3.793,1.594
1.087529922,3.793,1.589
1.087529942,3.793,1.589
1.087529962,3.788,1.594
1.087529982,3.767,1.615
1.087530002,3.7,1.666
1.087530022,3.567,1.785
1.087530042,3.346,1.976
1.087530062,3.073,2.203
1.087530082,2.826,2.409
1.087530102,2.672,2.538
1.087530122,2.631,2.579
1.087530142,2.646,2.579
1.087530162,2.677,2.585
1.087530182,2.677,2.605
1.087530202,2.662,2.626
1.087530222,2.646,2.631
1.087530242,2.641,2.631
1.087530262,2.652,2.626
1.087530282,2.657,2.626
1.087530302,2.657,2.626
1.087530322,2.646,2.626
1.087530342,2.641,2.621
1.087530362,2.641,2.621
1.087530382,2.641,2.626
1.087530402,2.646,2.626
1.087530422,2.641,2.626
1.087530442,2.641,2.626
1.087530462,2.641,2.621
1.087530482,2.641,2.626
1.087530502,2.641,2.626
1.087530522,2.641,2.631
1.087530542,2.636,2.631
1.087530562,2.636,2.626
1.087530582,2.631,2.626
1.087530602,2.636,2.626
1.087530622,2.636,2.626
1.087530642,2.636,2.621
1.087530662,2.631,2.621
1.087530682,2.636,2.626
1.087530702,2.636,2.626
