Time [s],Can H,Can L
23.228687782,2.662,2.652
23.228687802,2.662,2.652
23.228687822,2.662,2.652
23.228687842,2.662,2.657
23.228687862,2.657,2.652
23.228687882,2.657,2.652
23.228687902,2.657,2.647
23.228687922,2.657,2.647
23.228687942,2.657,2.647
23.228687962,2.657,2.647
23.228687982,2.652,2.647
23.228688002,2.652,2.641
23.228688022,2.652,2.641
23.228688042,2.652,2.641
23.228688062,2.652,2.647
23.228688082,2.652,2.641
23.228688102,2.646,2.641
23.228688122,2.646,2.641
23.228688142,2.646,2.641
23.228688162,2.646,2.647
23.228688182,2.646,2.641
23.228688202,2.641,2.641
23.228688222,2.641,2.636
23.228688242,2.641,2.636
23.228688262,2.646,2.636
23.228688282,2.646,2.636
23.228688302,2.646,2.636
23.228688322,2.641,2.631
23.228688342,2.646,2.631
23.228688362,2.657,2.621
23.228688382,2.693,2.595
23.228688402,2.77,2.538
23.228688422,2.903,2.435
23.228688442,3.099,2.285
23.228688462,3.33,2.115
23.228688482,3.541,1.96
23.228688502,3.695,1.867
23.228688522,3.772,1.836
23.228688542,3.788,1.852
23.228688562,3.782,1.873
23.228688582,3.772,1.873
23.228688602,3.762,1.852
23.228688622,3.752,1.831
23.228688642,3.747,1.826
23.228688662,3.736,1.821
23.228688682,3.726,1.816
23.228688702,3.716,1.811
23.228688722,3.721,1.811
23.228688742,3.731,1.816
23.228688762,3.731,1.821
23.228688782,3.731,1.821
23.228688802,3.731,1.816
23.228688822,3.736,1.821
23.228688842,3.747,1.831
23.228688862,3.747,1.836
23.228688882,3.741,1.831
23.228688902,3.736,1.826
23.228688922,3.736,1.821
23.228688942,3.741,1.821
23.228688962,3.741,1.826
23.228688982,3.736,1.821
23.228689002,3.736,1.821
23.228689022,3.736,1.821
23.228689042,3.741,1.821
23.228689062,3.741,1.821
23.228689082,3.741,1.821
23.228689102,3.736,1.821
23.228689122,3.736,1.826
23.228689142,3.736,1.826
23.228689162,3.736,1.821
23.228689182,3.736,1.821
23.228689202,3.731,1.821
23.228689222,3.731,1.816
23.228689242,3.731,1.816
23.228689262,3.731,1.816
23.228689282,3.731,1.816
23.228689302,3.736,1.821
23.228689322,3.736,1.821
23.228689342,3.736,1.821
23.228689362,3.736,1.826
23.228689382,3.736,1.826
23.228689402,3.741,1.831
23.228689422,3.741,1.831
23.228689442,3.736,1.826
23.228689462,3.736,1.826
23.228689482,3.736,1.821
23.228689502,3.736,1.821
23.228689522,3.741,1.826
23.228689542,3.741,1.826
23.228689562,3.741,1.826
23.228689582,3.741,1.826
23.228689602,3.736,1.821
23.228689622,3.736,1.821
23.228689642,3.736,1.821
23.228689662,3.736,1.821
23.228689682,3.731,1.816
23.228689702,3.731,1.816
23.228689722,3.736,1.821
23.228689742,3.736,1.821
23.228689762,3.736,1.821
23.228689782,3.736,1.821
23.228689802,3.736,1.821
23.228689822,3.736,1.826
23.228689842,3.741,1.826
23.228689862,3.741,1.831
23.228689882,3.741,1.826
23.228689902,3.736,1.826
23.228689922,3.736,1.821
23.228689942,3.736,1.821
23.228689962,3.736,1.821
23.228689982,3.731,1.826
23.228690002,3.731,1.826
23.228690022,3.736,1.826
23.228690042,3.736,1.826
23.228690062,3.736,1.826
23.228690082,3.731,1.821
23.228690102,3.731,1.821
23.228690122,3.731,1.821
23.228690142,3.731,1.821
23.228690162,3.731,1.821
23.228690182,3.731,1.821
23.228690202,3.736,1.826
23.228690222,3.736,1.826
23.228690242,3.736,1.821
23.228690262,3.736,1.821
23.228690282,3.736,1.826
23.228690302,3.736,1.826
23.228690322,3.736,1.826
23.228690342,3.726,1.831
23.228690362,3.711,1.847
23.228690382,3.664,1.893
23.228690402,3.572,1.981
23.228690422,3.433,2.115
23.228690442,3.253,2.291
23.228690462,3.083,2.471
23.228690482,2.955,2.61
23.228690502,2.883,2.698
23.228690522,2.852,2.729
23.228690542,2.826,2.734
23.228690562,2.806,2.734
23.228690582,2.785,2.739
23.228690602,2.78,2.75
23.228690622,2.785,2.755
23.228690642,2.785,2.755
23.228690662,2.78,2.75
23.228690682,2.765,2.739
23.228690702,2.754,2.734
23.228690722,2.754,2.734
23.228690742,2.76,2.739
23.228690762,2.754,2.739
23.228690782,2.749,2.734
23.228690802,2.734,2.729
23.228690822,2.734,2.724
23.228690842,2.734,2.724
23.228690862,2.739,2.729
23.228690882,2.734,2.729
23.228690902,2.729,2.719
23.228690922,2.718,2.714
23.228690942,2.718,2.708
23.228690962,2.724,2.708
23.228690982,2.724,2.714
23.228691002,2.718,2.714
23.228691022,2.713,2.708
23.228691042,2.708,2.703
23.228691062,2.708,2.703
23.228691082,2.708,2.703
23.228691102,2.708,2.703
