Time [s],Can H,Can L
7.752560262,2.605,2.595
7.752560282,2.605,2.595
7.752560302,2.605,2.6
7.752560322,2.605,2.6
7.752560342,2.605,2.6
7.752560362,2.605,2.595
7.752560382,2.605,2.595
7.752560402,2.605,2.6
7.752560422,2.605,2.6
7.752560442,2.605,2.6
7.752560462,2.605,2.6
7.752560482,2.605,2.6
7.752560502,2.605,2.595
7.752560522,2.605,2.595
7.752560542,2.605,2.595
7.752560562,2.605,2.6
7.752560582,2.605,2.6
7.752560602,2.605,2.6
7.752560622,2.611,2.6
7.752560642,2.611,2.6
7.752560662,2.616,2.6
7.752560682,2.611,2.6
7.752560702,2.611,2.6
7.752560722,2.605,2.6
7.752560742,2.605,2.6
7.752560762,2.605,2.6
7.752560782,2.605,2.6
7.752560802,2.605,2.6
7.752560822,2.605,2.6
7.752560842,2.611,2.595
7.752560862,2.631,2.585
7.752560882,2.688,2.543
7.752560902,2.806,2.435
7.752560922,3.001,2.239
7.752560942,3.238,1.976
7.752560962,3.438,1.707
7.752560982,3.531,1.527
7.752561002,3.531,1.465
7.752561022,3.495,1.491
7.752561042,3.474,1.532
7.752561062,3.484,1.537
7.752561082,3.495,1.522
7.752561102,3.505,1.506
7.752561122,3.515,1.517
7.752561142,3.525,1.547
7.752561162,3.531,1.558
7.752561182,3.515,1.547
7.752561202,3.5,1.522
7.752561222,3.495,1.511
7.752561242,3.51,1.522
7.752561262,3.525,1.537
7.752561282,3.536,1.542
7.752561302,3.525,1.537
7.752561322,3.52,1.532
7.752561342,3.52,1.527
7.752561362,3.531,1.537
7.752561382,3.536,1.542
7.752561402,3.536,1.542
7.752561422,3.531,1.537
7.752561442,3.525,1.537
7.752561462,3.531,1.537
7.752561482,3.541,1.542
7.752561502,3.541,1.547
7.752561522,3.536,1.542
7.752561542,3.525,1.532
7.752561562,3.52,1.527
7.752561582,3.525,1.532
7.752561602,3.536,1.537
7.752561622,3.541,1.542
7.752561642,3.536,1.542
7.752561662,3.531,1.537
7.752561682,3.531,1.532
7.752561702,3.531,1.532
7.752561722,3.531,1.537
7.752561742,3.531,1.537
7.752561762,3.525,1.537
7.752561782,3.525,1.532
7.752561802,3.525,1.532
7.752561822,3.525,1.532
7.752561842,3.525,1.537
7.752561862,3.525,1.537
7.752561882,3.52,1.532
7.752561902,3.52,1.527
7.752561922,3.52,1.527
7.752561942,3.52,1.532
7.752561962,3.525,1.532
7.752561982,3.525,1.532
7.752562002,3.52,1.532
7.752562022,3.52,1.532
7.752562042,3.525,1.532
7.752562062,3.525,1.532
7.752562082,3.525,1.532
7.752562102,3.525,1.532
7.752562122,3.52,1.527
7.752562142,3.52,1.527
7.752562162,3.52,1.527
7.752562182,3.525,1.532
7.752562202,3.525,1.532
7.752562222,3.52,1.532
7.752562242,3.52,1.527
7.752562262,3.52,1.527
7.752562282,3.52,1.527
7.752562302,3.52,1.527
7.752562322,3.52,1.532
7.752562342,3.515,1.532
7.752562362,3.515,1.532
7.752562382,3.52,1.532
7.752562402,3.52,1.532
7.752562422,3.52,1.532
7.752562442,3.52,1.527
7.752562462,3.52,1.527
7.752562482,3.52,1.527
7.752562502,3.515,1.527
7.752562522,3.515,1.527
7.752562542,3.515,1.527
7.752562562,3.51,1.527
7.752562582,3.51,1.527
7.752562602,3.51,1.527
7.752562622,3.515,1.527
7.752562642,3.515,1.527
7.752562662,3.515,1.532
7.752562682,3.515,1.532
7.752562702,3.515,1.532
7.752562722,3.515,1.532
7.752562742,3.51,1.532
7.752562762,3.515,1.532
7.752562782,3.515,1.532
7.752562802,3.51,1.532
7.752562822,3.51,1.532
7.752562842,3.505,1.537
7.752562862,3.474,1.568
7.752562882,3.397,1.64
7.752562902,3.248,1.78
7.752562922,3.042,1.986
7.752562942,2.832,2.218
7.752562962,2.688,2.404
7.752562982,2.626,2.507
7.752563002,2.621,2.538
7.752563022,2.621,2.533
7.752563042,2.6,2.523
7.752563062,2.58,2.533
7.752563082,2.575,2.554
7.752563102,2.59,2.574
7.752563122,2.6,2.579
7.752563142,2.595,2.574
7.752563162,2.585,2.564
7.752563182,2.569,2.554
7.752563202,2.575,2.554
7.752563222,2.585,2.564
7.752563242,2.595,2.574
7.752563262,2.595,2.574
7.752563282,2.59,2.569
7.752563302,2.58,2.564
7.752563322,2.585,2.569
7.752563342,2.59,2.574
7.752563362,2.59,2.579
7.752563382,2.59,2.574
7.752563402,2.585,2.574
7.752563422,2.585,2.574
7.752563442,2.59,2.574
7.752563462,2.59,2.579
7.752563482,2.59,2.579
7.752563502,2.59,2.579
7.752563522,2.585,2.579
7.752563542,2.585,2.579
7.752563562,2.59,2.585
7.752563582,2.59,2.585
