Time [s],Can H,Can L
17.530793482,2.641,2.631
17.530793502,2.641,2.636
17.530793522,2.641,2.636
17.530793542,2.641,2.631
17.530793562,2.641,2.631
17.530793582,2.636,2.631
17.530793602,2.636,2.631
17.530793622,2.636,2.631
17.530793642,2.636,2.631
17.530793662,2.636,2.631
17.530793682,2.636,2.631
17.530793702,2.636,2.631
17.530793722,2.636,2.631
17.530793742,2.636,2.631
17.530793762,2.636,2.631
17.530793782,2.636,2.631
17.530793802,2.636,2.631
17.530793822,2.636,2.631
17.530793842,2.636,2.631
17.530793862,2.636,2.631
17.530793882,2.631,2.626
17.530793902,2.626,2.621
17.530793922,2.626,2.621
17.530793942,2.631,2.626
17.530793962,2.636,2.631
17.530793982,2.641,2.636
17.530794002,2.636,2.631
17.530794022,2.631,2.631
17.530794042,2.631,2.626
17.530794062,2.646,2.616
17.530794082,2.682,2.59
17.530794102,2.754,2.528
17.530794122,2.873,2.42
17.530794142,3.042,2.26
17.530794162,3.243,2.074
17.530794182,3.428,1.898
17.530794202,3.556,1.78
17.530794222,3.623,1.728
17.530794242,3.644,1.733
17.530794262,3.644,1.754
17.530794282,3.639,1.759
17.530794302,3.633,1.754
17.530794322,3.633,1.738
17.530794342,3.633,1.738
17.530794362,3.628,1.744
17.530794382,3.623,1.744
17.530794402,3.618,1.738
17.530794422,3.613,1.733
17.530794442,3.618,1.733
17.530794462,3.623,1.738
17.530794482,3.628,1.738
17.530794502,3.628,1.738
17.530794522,3.623,1.738
17.530794542,3.628,1.738
17.530794562,3.628,1.744
17.530794582,3.628,1.744
17.530794602,3.628,1.744
17.530794622,3.623,1.738
17.530794642,3.618,1.733
17.530794662,3.623,1.733
17.530794682,3.623,1.733
17.530794702,3.623,1.733
17.530794722,3.623,1.733
17.530794742,3.623,1.733
17.530794762,3.623,1.733
17.530794782,3.623,1.738
17.530794802,3.628,1.738
17.530794822,3.623,1.733
17.530794842,3.623,1.733
17.530794862,3.623,1.733
17.530794882,3.628,1.733
17.530794902,3.628,1.738
17.530794922,3.628,1.738
17.530794942,3.628,1.738
17.530794962,3.623,1.738
17.530794982,3.623,1.738
17.530795002,3.623,1.738
17.530795022,3.623,1.738
17.530795042,3.628,1.738
17.530795062,3.628,1.733
17.530795082,3.628,1.733
17.530795102,3.628,1.738
17.530795122,3.623,1.738
17.530795142,3.623,1.738
17.530795162,3.623,1.738
17.530795182,3.623,1.733
17.530795202,3.623,1.733
17.530795222,3.623,1.733
17.530795242,3.623,1.733
17.530795262,3.623,1.738
17.530795282,3.623,1.738
17.530795302,3.623,1.738
17.530795322,3.623,1.738
17.530795342,3.628,1.738
17.530795362,3.628,1.738
17.530795382,3.628,1.738
17.530795402,3.628,1.738
17.530795422,3.628,1.738
17.530795442,3.628,1.738
17.530795462,3.628,1.738
17.530795482,3.628,1.738
17.530795502,3.628,1.738
17.530795522,3.628,1.738
17.530795542,3.628,1.733
17.530795562,3.623,1.728
17.530795582,3.623,1.733
17.530795602,3.623,1.733
17.530795622,3.623,1.738
17.530795642,3.628,1.738
17.530795662,3.628,1.738
17.530795682,3.628,1.738
17.530795702,3.628,1.738
17.530795722,3.628,1.738
17.530795742,3.628,1.738
17.530795762,3.628,1.744
17.530795782,3.628,1.744
17.530795802,3.628,1.744
17.530795822,3.628,1.744
17.530795842,3.628,1.738
17.530795862,3.628,1.738
17.530795882,3.628,1.738
17.530795902,3.628,1.738
17.530795922,3.628,1.744
17.530795942,3.628,1.744
17.530795962,3.628,1.744
17.530795982,3.623,1.744
17.530796002,3.623,1.738
17.530796022,3.623,1.738
17.530796042,3.618,1.744
17.530796062,3.603,1.759
17.530796082,3.556,1.8
17.530796102,3.469,1.888
17.530796122,3.33,2.027
17.530796142,3.166,2.203
17.530796162,2.996,2.378
17.530796182,2.868,2.518
17.530796202,2.796,2.605
17.530796222,2.765,2.641
17.530796242,2.749,2.652
17.530796262,2.729,2.657
17.530796282,2.713,2.662
17.530796302,2.703,2.667
17.530796322,2.703,2.677
17.530796342,2.708,2.683
17.530796362,2.708,2.683
17.530796382,2.698,2.677
17.530796402,2.688,2.667
17.530796422,2.682,2.662
17.530796442,2.682,2.667
17.530796462,2.688,2.677
17.530796482,2.688,2.677
17.530796502,2.682,2.672
17.530796522,2.672,2.662
17.530796542,2.672,2.662
17.530796562,2.677,2.662
17.530796582,2.677,2.667
17.530796602,2.677,2.667
17.530796622,2.667,2.657
17.530796642,2.662,2.652
17.530796662,2.667,2.652
17.530796682,2.667,2.657
17.530796702,2.672,2.662
17.530796722,2.667,2.657
17.530796742,2.667,2.657
17.530796762,2.662,2.652
17.530796782,2.662,2.652
17.530796802,2.662,2.652
