Time [s],Can H,Can L
21.069721802,2.652,2.647
21.069721822,2.652,2.647
21.069721842,2.646,2.641
21.069721862,2.646,2.641
21.069721882,2.646,2.641
21.069721902,2.646,2.641
21.069721922,2.646,2.641
21.069721942,2.646,2.636
21.069721962,2.646,2.636
21.069721982,2.646,2.636
21.069722002,2.646,2.636
21.069722022,2.641,2.636
21.069722042,2.641,2.636
21.069722062,2.641,2.636
21.069722082,2.641,2.636
21.069722102,2.641,2.636
21.069722122,2.641,2.636
21.069722142,2.641,2.636
21.069722162,2.641,2.636
21.069722182,2.641,2.636
21.069722202,2.641,2.631
21.069722222,2.641,2.631
21.069722242,2.641,2.631
21.069722262,2.636,2.626
21.069722282,2.636,2.626
21.069722302,2.636,2.631
21.069722322,2.636,2.631
21.069722342,2.641,2.631
21.069722362,2.646,2.626
21.069722382,2.662,2.616
21.069722402,2.703,2.579
21.069722422,2.785,2.507
21.069722442,2.929,2.389
21.069722462,3.13,2.218
21.069722482,3.351,2.033
21.069722502,3.536,1.873
21.069722522,3.654,1.775
21.069722542,3.705,1.749
21.069722562,3.716,1.769
21.069722582,3.711,1.785
21.069722602,3.705,1.79
21.069722622,3.705,1.775
21.069722642,3.7,1.759
21.069722662,3.695,1.754
21.069722682,3.685,1.754
21.069722702,3.675,1.749
21.069722722,3.664,1.744
21.069722742,3.664,1.738
21.069722762,3.675,1.738
21.069722782,3.68,1.744
21.069722802,3.68,1.749
21.069722822,3.68,1.749
21.069722842,3.68,1.749
21.069722862,3.685,1.749
21.069722882,3.69,1.754
21.069722902,3.685,1.754
21.069722922,3.685,1.754
21.069722942,3.685,1.749
21.069722962,3.685,1.749
21.069722982,3.685,1.749
21.069723002,3.68,1.754
21.069723022,3.68,1.754
21.069723042,3.68,1.754
21.069723062,3.68,1.754
21.069723082,3.68,1.754
21.069723102,3.68,1.754
21.069723122,3.68,1.754
21.069723142,3.68,1.749
21.069723162,3.675,1.749
21.069723182,3.68,1.749
21.069723202,3.68,1.749
21.069723222,3.68,1.749
21.069723242,3.68,1.749
21.069723262,3.68,1.749
21.069723282,3.68,1.749
21.069723302,3.68,1.749
21.069723322,3.68,1.749
21.069723342,3.685,1.754
21.069723362,3.685,1.754
21.069723382,3.685,1.754
21.069723402,3.68,1.754
21.069723422,3.68,1.754
21.069723442,3.685,1.754
21.069723462,3.685,1.754
21.069723482,3.685,1.754
21.069723502,3.69,1.754
21.069723522,3.685,1.754
21.069723542,3.685,1.754
21.069723562,3.68,1.754
21.069723582,3.68,1.754
21.069723602,3.68,1.754
21.069723622,3.68,1.749
21.069723642,3.685,1.749
21.069723662,3.685,1.749
21.069723682,3.68,1.749
21.069723702,3.68,1.749
21.069723722,3.68,1.749
21.069723742,3.685,1.749
21.069723762,3.685,1.754
21.069723782,3.685,1.754
21.069723802,3.685,1.754
21.069723822,3.685,1.754
21.069723842,3.685,1.754
21.069723862,3.685,1.754
21.069723882,3.685,1.754
21.069723902,3.685,1.759
21.069723922,3.685,1.759
21.069723942,3.685,1.754
21.069723962,3.685,1.754
21.069723982,3.68,1.754
21.069724002,3.68,1.754
21.069724022,3.685,1.754
21.069724042,3.685,1.754
21.069724062,3.685,1.754
21.069724082,3.685,1.754
21.069724102,3.68,1.754
21.069724122,3.685,1.754
21.069724142,3.685,1.754
21.069724162,3.685,1.754
21.069724182,3.68,1.749
21.069724202,3.68,1.749
21.069724222,3.68,1.754
21.069724242,3.685,1.754
21.069724262,3.685,1.754
21.069724282,3.685,1.754
21.069724302,3.685,1.754
21.069724322,3.685,1.754
21.069724342,3.68,1.754
21.069724362,3.675,1.764
21.069724382,3.649,1.79
21.069724402,3.592,1.842
21.069724422,3.489,1.94
21.069724442,3.34,2.094
21.069724462,3.166,2.28
21.069724482,3.001,2.461
21.069724502,2.883,2.59
21.069724522,2.821,2.657
21.069724542,2.796,2.683
21.069724562,2.78,2.683
21.069724582,2.76,2.688
21.069724602,2.744,2.693
21.069724622,2.739,2.703
21.069724642,2.739,2.708
21.069724662,2.744,2.714
21.069724682,2.739,2.708
21.069724702,2.724,2.698
21.069724722,2.713,2.693
21.069724742,2.713,2.693
21.069724762,2.718,2.698
21.069724782,2.713,2.698
21.069724802,2.708,2.693
21.069724822,2.698,2.683
21.069724842,2.698,2.683
21.069724862,2.703,2.688
21.069724882,2.703,2.693
21.069724902,2.703,2.693
21.069724922,2.698,2.688
21.069724942,2.688,2.677
21.069724962,2.688,2.677
21.069724982,2.688,2.677
21.069725002,2.693,2.683
21.069725022,2.688,2.677
21.069725042,2.682,2.677
21.069725062,2.682,2.672
21.069725082,2.682,2.672
21.069725102,2.682,2.672
