Time [s],Can H,Can L
0.482443762,2.626,2.626
0.482443782,2.631,2.631
0.482443802,2.631,2.631
0.482443822,2.631,2.626
0.482443842,2.631,2.626
0.482443862,2.631,2.626
0.482443882,2.631,2.626
0.482443902,2.631,2.626
0.482443922,2.631,2.631
0.482443942,2.631,2.626
0.482443962,2.626,2.626
0.482443982,2.631,2.626
0.482444002,2.631,2.626
0.482444022,2.631,2.626
0.482444042,2.631,2.626
0.482444062,2.626,2.621
0.482444082,2.626,2.621
0.482444102,2.626,2.621
0.482444122,2.626,2.621
0.482444142,2.631,2.626
0.482444162,2.631,2.621
0.482444182,2.631,2.621
0.482444202,2.631,2.621
0.482444222,2.631,2.621
0.482444242,2.626,2.621
0.482444262,2.626,2.621
0.482444282,2.626,2.621
0.482444302,2.626,2.621
0.482444322,2.631,2.621
0.482444342,2.631,2.616
0.482444362,2.646,2.605
0.482444382,2.693,2.564
0.482444402,2.796,2.466
0.482444422,2.981,2.291
0.482444442,3.227,2.043
0.482444462,3.479,1.785
0.482444482,3.669,1.594
0.482444502,3.772,1.522
0.482444522,3.813,1.553
0.482444542,3.829,1.62
0.482444562,3.844,1.666
0.482444582,3.865,1.676
0.482444602,3.88,1.666
0.482444622,3.885,1.661
0.482444642,3.88,1.661
0.482444662,3.86,1.651
0.482444682,3.829,1.625
0.482444702,3.808,1.599
0.482444722,3.803,1.578
0.482444742,3.803,1.578
0.482444762,3.808,1.584
0.482444782,3.808,1.589
0.482444802,3.813,1.599
0.482444822,3.824,1.609
0.482444842,3.844,1.62
0.482444862,3.854,1.63
0.482444882,3.854,1.63
0.482444902,3.849,1.625
0.482444922,3.844,1.625
0.482444942,3.844,1.625
0.482444962,3.839,1.615
0.482444982,3.829,1.609
0.482445002,3.818,1.599
0.482445022,3.813,1.594
0.482445042,3.818,1.594
0.482445062,3.818,1.599
0.482445082,3.824,1.599
0.482445102,3.829,1.604
0.482445122,3.834,1.609
0.482445142,3.834,1.615
0.482445162,3.834,1.615
0.482445182,3.834,1.615
0.482445202,3.834,1.609
0.482445222,3.834,1.609
0.482445242,3.834,1.609
0.482445262,3.829,1.609
0.482445282,3.829,1.604
0.482445302,3.829,1.604
0.482445322,3.829,1.604
0.482445342,3.834,1.609
0.482445362,3.834,1.609
0.482445382,3.834,1.609
0.482445402,3.839,1.615
0.482445422,3.839,1.615
0.482445442,3.839,1.609
0.482445462,3.839,1.609
0.482445482,3.834,1.609
0.482445502,3.829,1.609
0.482445522,3.829,1.604
0.482445542,3.829,1.604
0.482445562,3.829,1.599
0.482445582,3.829,1.599
0.482445602,3.829,1.604
0.482445622,3.829,1.609
0.482445642,3.834,1.615
0.482445662,3.839,1.615
0.482445682,3.839,1.62
0.482445702,3.839,1.62
0.482445722,3.839,1.62
0.482445742,3.839,1.62
0.482445762,3.839,1.615
0.482445782,3.839,1.615
0.482445802,3.834,1.609
0.482445822,3.834,1.609
0.482445842,3.829,1.609
0.482445862,3.829,1.609
0.482445882,3.829,1.609
0.482445902,3.829,1.609
0.482445922,3.829,1.609
0.482445942,3.834,1.609
0.482445962,3.834,1.615
0.482445982,3.839,1.615
0.482446002,3.839,1.62
0.482446022,3.839,1.62
0.482446042,3.839,1.62
0.482446062,3.839,1.62
0.482446082,3.839,1.615
0.482446102,3.839,1.615
0.482446122,3.839,1.615
0.482446142,3.839,1.615
0.482446162,3.839,1.615
0.482446182,3.834,1.615
0.482446202,3.834,1.615
0.482446222,3.834,1.615
0.482446242,3.834,1.615
0.482446262,3.834,1.615
0.482446282,3.834,1.615
0.482446302,3.834,1.615
0.482446322,3.834,1.615
0.482446342,3.829,1.62
0.482446362,3.813,1.63
0.482446382,3.767,1.671
0.482446402,3.659,1.769
0.482446422,3.469,1.945
0.482446442,3.212,2.172
0.482446462,2.95,2.394
0.482446482,2.76,2.549
0.482446502,2.672,2.605
0.482446522,2.672,2.61
0.482446542,2.698,2.61
0.482446562,2.713,2.631
0.482446582,2.708,2.662
0.482446602,2.693,2.677
0.482446622,2.677,2.667
0.482446642,2.677,2.652
0.482446662,2.677,2.647
0.482446682,2.677,2.647
0.482446702,2.677,2.657
0.482446722,2.677,2.657
0.482446742,2.672,2.657
0.482446762,2.672,2.652
0.482446782,2.667,2.652
0.482446802,2.667,2.647
0.482446822,2.662,2.647
0.482446842,2.662,2.647
0.482446862,2.662,2.647
0.482446882,2.662,2.652
0.482446902,2.662,2.647
0.482446922,2.657,2.647
0.482446942,2.657,2.647
0.482446962,2.657,2.647
0.482446982,2.652,2.647
0.482447002,2.652,2.647
0.482447022,2.652,2.641
0.482447042,2.652,2.641
0.482447062,2.652,2.641
0.482447082,2.652,2.641
