Time [s],Can H,Can L
0.567444502,2.652,2.641
0.567444522,2.646,2.641
0.567444542,2.646,2.641
0.567444562,2.646,2.641
0.567444582,2.646,2.641
0.567444602,2.646,2.641
0.567444622,2.646,2.641
0.567444642,2.646,2.641
0.567444662,2.641,2.641
0.567444682,2.641,2.636
0.567444702,2.641,2.641
0.567444722,2.641,2.636
0.567444742,2.641,2.636
0.567444762,2.641,2.636
0.567444782,2.641,2.636
0.567444802,2.641,2.631
0.567444822,2.641,2.631
0.567444842,2.641,2.631
0.567444862,2.636,2.631
0.567444882,2.636,2.631
0.567444902,2.636,2.631
0.567444922,2.636,2.631
0.567444942,2.636,2.631
0.567444962,2.636,2.631
0.567444982,2.631,2.631
0.567445002,2.631,2.631
0.567445022,2.631,2.626
0.567445042,2.631,2.626
0.567445062,2.636,2.621
0.567445082,2.652,2.616
0.567445102,2.682,2.595
0.567445122,2.754,2.533
0.567445142,2.883,2.425
0.567445162,3.063,2.265
0.567445182,3.279,2.074
0.567445202,3.479,1.898
0.567445222,3.618,1.785
0.567445242,3.69,1.744
0.567445262,3.711,1.759
0.567445282,3.705,1.78
0.567445302,3.705,1.79
0.567445322,3.705,1.78
0.567445342,3.705,1.769
0.567445362,3.7,1.764
0.567445382,3.695,1.764
0.567445402,3.68,1.754
0.567445422,3.669,1.749
0.567445442,3.669,1.744
0.567445462,3.669,1.744
0.567445482,3.675,1.744
0.567445502,3.68,1.744
0.567445522,3.68,1.744
0.567445542,3.685,1.749
0.567445562,3.69,1.754
0.567445582,3.695,1.759
0.567445602,3.69,1.759
0.567445622,3.685,1.754
0.567445642,3.68,1.749
0.567445662,3.68,1.749
0.567445682,3.68,1.749
0.567445702,3.68,1.744
0.567445722,3.68,1.749
0.567445742,3.68,1.749
0.567445762,3.685,1.754
0.567445782,3.69,1.754
0.567445802,3.69,1.754
0.567445822,3.69,1.759
0.567445842,3.69,1.759
0.567445862,3.685,1.759
0.567445882,3.685,1.754
0.567445902,3.68,1.749
0.567445922,3.68,1.749
0.567445942,3.68,1.754
0.567445962,3.68,1.754
0.567445982,3.685,1.754
0.567446002,3.685,1.754
0.567446022,3.685,1.754
0.567446042,3.685,1.754
0.567446062,3.685,1.754
0.567446082,3.685,1.754
0.567446102,3.685,1.754
0.567446122,3.685,1.749
0.567446142,3.685,1.754
0.567446162,3.685,1.754
0.567446182,3.685,1.754
0.567446202,3.685,1.754
0.567446222,3.685,1.754
0.567446242,3.69,1.759
0.567446262,3.69,1.759
0.567446282,3.69,1.759
0.567446302,3.69,1.759
0.567446322,3.69,1.754
0.567446342,3.685,1.754
0.567446362,3.685,1.754
0.567446382,3.685,1.754
0.567446402,3.685,1.754
0.567446422,3.685,1.754
0.567446442,3.685,1.754
0.567446462,3.685,1.754
0.567446482,3.685,1.754
0.567446502,3.685,1.759
0.567446522,3.685,1.754
0.567446542,3.68,1.754
0.567446562,3.68,1.754
0.567446582,3.68,1.754
0.567446602,3.685,1.759
0.567446622,3.685,1.759
0.567446642,3.685,1.759
0.567446662,3.685,1.754
0.567446682,3.68,1.754
0.567446702,3.685,1.754
0.567446722,3.685,1.759
0.567446742,3.69,1.759
0.567446762,3.69,1.759
0.567446782,3.685,1.759
0.567446802,3.685,1.754
0.567446822,3.685,1.754
0.567446842,3.685,1.754
0.567446862,3.685,1.759
0.567446882,3.685,1.759
0.567446902,3.685,1.759
0.567446922,3.685,1.759
0.567446942,3.68,1.759
0.567446962,3.68,1.754
0.567446982,3.68,1.754
0.567447002,3.68,1.754
0.567447022,3.68,1.754
0.567447042,3.68,1.754
0.567447062,3.675,1.759
0.567447082,3.659,1.78
0.567447102,3.618,1.821
0.567447122,3.531,1.909
0.567447142,3.392,2.048
0.567447162,3.217,2.229
0.567447182,3.047,2.414
0.567447202,2.914,2.554
0.567447222,2.837,2.641
0.567447242,2.801,2.677
0.567447262,2.785,2.688
0.567447282,2.77,2.693
0.567447302,2.754,2.703
0.567447322,2.744,2.708
0.567447342,2.744,2.714
0.567447362,2.744,2.714
0.567447382,2.739,2.714
0.567447402,2.729,2.703
0.567447422,2.718,2.698
0.567447442,2.718,2.698
0.567447462,2.718,2.703
0.567447482,2.724,2.708
0.567447502,2.718,2.703
0.567447522,2.713,2.698
0.567447542,2.708,2.693
0.567447562,2.708,2.693
0.567447582,2.708,2.698
0.567447602,2.708,2.698
0.567447622,2.703,2.693
0.567447642,2.698,2.688
0.567447662,2.693,2.683
0.567447682,2.693,2.688
0.567447702,2.698,2.688
0.567447722,2.693,2.688
0.567447742,2.693,2.683
0.567447762,2.688,2.677
0.567447782,2.682,2.677
0.567447802,2.682,2.677
0.567447822,2.688,2.683
