Time [s],Can H,Can L
0.681669882,2.636,2.631
0.681669902,2.631,2.631
0.681669922,2.631,2.631
0.681669942,2.631,2.631
0.681669962,2.631,2.631
0.681669982,2.631,2.631
0.681670002,2.631,2.631
0.681670022,2.636,2.631
0.681670042,2.636,2.631
0.681670062,2.636,2.631
0.681670082,2.636,2.631
0.681670102,2.636,2.626
0.681670122,2.636,2.626
0.681670142,2.636,2.626
0.681670162,2.636,2.626
0.681670182,2.636,2.626
0.681670202,2.636,2.626
0.681670222,2.636,2.626
0.681670242,2.636,2.626
0.681670262,2.631,2.626
0.681670282,2.631,2.626
0.681670302,2.631,2.626
0.681670322,2.631,2.626
0.681670342,2.631,2.626
0.681670362,2.631,2.626
0.681670382,2.631,2.626
0.681670402,2.636,2.626
0.681670422,2.631,2.626
0.681670442,2.631,2.626
0.681670462,2.631,2.626
0.681670482,2.646,2.61
0.681670502,2.698,2.569
0.681670522,2.806,2.466
0.681670542,2.996,2.285
0.681670562,3.248,2.038
0.681670582,3.505,1.78
0.681670602,3.695,1.594
0.681670622,3.798,1.532
0.681670642,3.839,1.568
0.681670662,3.854,1.64
0.681670682,3.875,1.682
0.681670702,3.89,1.692
0.681670722,3.901,1.676
0.681670742,3.901,1.666
0.681670762,3.885,1.661
0.681670782,3.865,1.646
0.681670802,3.839,1.62
0.681670822,3.818,1.599
0.681670842,3.818,1.589
0.681670862,3.824,1.594
0.681670882,3.834,1.604
0.681670902,3.839,1.615
0.681670922,3.854,1.63
0.681670942,3.87,1.646
0.681670962,3.88,1.656
0.681670982,3.88,1.656
0.681671002,3.875,1.651
0.681671022,3.865,1.646
0.681671042,3.865,1.635
0.681671062,3.86,1.63
0.681671082,3.849,1.62
0.681671102,3.839,1.609
0.681671122,3.834,1.604
0.681671142,3.839,1.604
0.681671162,3.844,1.609
0.681671182,3.844,1.615
0.681671202,3.849,1.62
0.681671222,3.86,1.625
0.681671242,3.865,1.635
0.681671262,3.865,1.635
0.681671282,3.865,1.64
0.681671302,3.86,1.635
0.681671322,3.854,1.63
0.681671342,3.849,1.625
0.681671362,3.849,1.62
0.681671382,3.849,1.62
0.681671402,3.844,1.615
0.681671422,3.844,1.62
0.681671442,3.844,1.62
0.681671462,3.849,1.62
0.681671482,3.849,1.62
0.681671502,3.849,1.62
0.681671522,3.849,1.625
0.681671542,3.849,1.625
0.681671562,3.849,1.625
0.681671582,3.849,1.625
0.681671602,3.849,1.62
0.681671622,3.849,1.625
0.681671642,3.849,1.625
0.681671662,3.849,1.625
0.681671682,3.854,1.625
0.681671702,3.854,1.625
0.681671722,3.854,1.625
0.681671742,3.854,1.625
0.681671762,3.854,1.625
0.681671782,3.854,1.625
0.681671802,3.854,1.625
0.681671822,3.849,1.625
0.681671842,3.849,1.62
0.681671862,3.849,1.62
0.681671882,3.849,1.62
0.681671902,3.849,1.62
0.681671922,3.849,1.625
0.681671942,3.849,1.625
0.681671962,3.849,1.625
0.681671982,3.849,1.625
0.681672002,3.854,1.63
0.681672022,3.854,1.63
0.681672042,3.854,1.635
0.681672062,3.86,1.635
0.681672082,3.86,1.63
0.681672102,3.86,1.63
0.681672122,3.854,1.625
0.681672142,3.854,1.625
0.681672162,3.849,1.625
0.681672182,3.849,1.62
0.681672202,3.849,1.62
0.681672222,3.849,1.62
0.681672242,3.849,1.62
0.681672262,3.849,1.625
0.681672282,3.849,1.625
0.681672302,3.849,1.63
0.681672322,3.854,1.63
0.681672342,3.854,1.63
0.681672362,3.854,1.63
0.681672382,3.854,1.63
0.681672402,3.854,1.635
0.681672422,3.854,1.635
0.681672442,3.854,1.635
0.681672462,3.849,1.64
0.681672482,3.834,1.651
0.681672502,3.782,1.687
0.681672522,3.669,1.785
0.681672542,3.474,1.955
0.681672562,3.212,2.182
0.681672582,2.95,2.409
0.681672602,2.76,2.559
0.681672622,2.677,2.621
0.681672642,2.677,2.621
0.681672662,2.708,2.621
0.681672682,2.724,2.647
0.681672702,2.718,2.672
0.681672722,2.703,2.683
0.681672742,2.688,2.672
0.681672762,2.677,2.657
0.681672782,2.682,2.652
0.681672802,2.688,2.657
0.681672822,2.688,2.667
0.681672842,2.688,2.667
0.681672862,2.682,2.662
0.681672882,2.672,2.657
0.681672902,2.672,2.657
0.681672922,2.672,2.657
0.681672942,2.672,2.657
0.681672962,2.672,2.662
0.681672982,2.672,2.657
0.681673002,2.667,2.657
0.681673022,2.667,2.657
0.681673042,2.667,2.657
0.681673062,2.667,2.657
0.681673082,2.667,2.652
0.681673102,2.662,2.652
0.681673122,2.662,2.647
0.681673142,2.657,2.647
0.681673162,2.657,2.652
0.681673182,2.657,2.652
0.681673202,2.657,2.652
