Time [s],Can H,Can L
14.208441722,2.641,2.636
14.208441742,2.641,2.636
14.208441762,2.636,2.631
14.208441782,2.636,2.631
14.208441802,2.636,2.631
14.208441822,2.641,2.631
14.208441842,2.641,2.631
14.208441862,2.636,2.626
14.208441882,2.636,2.626
14.208441902,2.631,2.626
14.208441922,2.631,2.626
14.208441942,2.631,2.626
14.208441962,2.636,2.626
14.208441982,2.636,2.626
14.208442002,2.636,2.631
14.208442022,2.636,2.631
14.208442042,2.631,2.626
14.208442062,2.631,2.626
14.208442082,2.631,2.626
14.208442102,2.631,2.626
14.208442122,2.631,2.626
14.208442142,2.631,2.626
14.208442162,2.631,2.626
14.208442182,2.631,2.626
14.208442202,2.631,2.626
14.208442222,2.631,2.621
14.208442242,2.631,2.626
14.208442262,2.631,2.626
14.208442282,2.631,2.626
14.208442302,2.636,2.616
14.208442322,2.662,2.59
14.208442342,2.734,2.523
14.208442362,2.878,2.389
14.208442382,3.099,2.172
14.208442402,3.361,1.909
14.208442422,3.587,1.676
14.208442442,3.731,1.542
14.208442462,3.798,1.522
14.208442482,3.818,1.578
14.208442502,3.834,1.64
14.208442522,3.849,1.666
14.208442542,3.87,1.666
14.208442562,3.885,1.656
14.208442582,3.885,1.656
14.208442602,3.87,1.651
14.208442622,3.844,1.635
14.208442642,3.813,1.609
14.208442662,3.803,1.589
14.208442682,3.803,1.578
14.208442702,3.808,1.584
14.208442722,3.808,1.584
14.208442742,3.813,1.589
14.208442762,3.818,1.599
14.208442782,3.839,1.615
14.208442802,3.849,1.63
14.208442822,3.849,1.63
14.208442842,3.849,1.63
14.208442862,3.844,1.63
14.208442882,3.844,1.63
14.208442902,3.839,1.625
14.208442922,3.834,1.615
14.208442942,3.824,1.604
14.208442962,3.824,1.604
14.208442982,3.829,1.609
14.208443002,3.834,1.609
14.208443022,3.834,1.615
14.208443042,3.839,1.615
14.208443062,3.839,1.615
14.208443082,3.844,1.62
14.208443102,3.844,1.62
14.208443122,3.839,1.615
14.208443142,3.834,1.609
14.208443162,3.829,1.604
14.208443182,3.824,1.604
14.208443202,3.829,1.604
14.208443222,3.829,1.604
14.208443242,3.834,1.609
14.208443262,3.834,1.609
14.208443282,3.834,1.615
14.208443302,3.839,1.62
14.208443322,3.844,1.625
14.208443342,3.844,1.625
14.208443362,3.844,1.62
14.208443382,3.844,1.62
14.208443402,3.839,1.615
14.208443422,3.839,1.615
14.208443442,3.834,1.615
14.208443462,3.834,1.615
14.208443482,3.829,1.609
14.208443502,3.829,1.609
14.208443522,3.829,1.609
14.208443542,3.834,1.609
14.208443562,3.834,1.609
14.208443582,3.834,1.609
14.208443602,3.834,1.615
14.208443622,3.834,1.615
14.208443642,3.839,1.615
14.208443662,3.844,1.615
14.208443682,3.844,1.615
14.208443702,3.839,1.615
14.208443722,3.839,1.615
14.208443742,3.839,1.615
14.208443762,3.839,1.615
14.208443782,3.834,1.609
14.208443802,3.834,1.609
14.208443822,3.834,1.609
14.208443842,3.834,1.609
14.208443862,3.834,1.609
14.208443882,3.829,1.609
14.208443902,3.824,1.609
14.208443922,3.824,1.609
14.208443942,3.824,1.609
14.208443962,3.824,1.609
14.208443982,3.829,1.609
14.208444002,3.829,1.615
14.208444022,3.834,1.615
14.208444042,3.834,1.615
14.208444062,3.834,1.615
14.208444082,3.834,1.615
14.208444102,3.834,1.615
14.208444122,3.829,1.609
14.208444142,3.829,1.609
14.208444162,3.829,1.609
14.208444182,3.829,1.609
14.208444202,3.829,1.604
14.208444222,3.824,1.604
14.208444242,3.824,1.604
14.208444262,3.824,1.604
14.208444282,3.824,1.604
14.208444302,3.813,1.609
14.208444322,3.788,1.635
14.208444342,3.711,1.702
14.208444362,3.567,1.842
14.208444382,3.335,2.043
14.208444402,3.063,2.28
14.208444422,2.832,2.476
14.208444442,2.693,2.579
14.208444462,2.652,2.605
14.208444482,2.672,2.6
14.208444502,2.693,2.61
14.208444522,2.703,2.641
14.208444542,2.693,2.667
14.208444562,2.672,2.667
14.208444582,2.667,2.652
14.208444602,2.667,2.641
14.208444622,2.672,2.641
14.208444642,2.672,2.647
14.208444662,2.667,2.652
14.208444682,2.662,2.647
14.208444702,2.657,2.641
14.208444722,2.657,2.641
14.208444742,2.662,2.641
14.208444762,2.662,2.647
14.208444782,2.657,2.641
14.208444802,2.657,2.636
14.208444822,2.652,2.631
14.208444842,2.646,2.631
14.208444862,2.652,2.636
14.208444882,2.652,2.641
14.208444902,2.652,2.641
14.208444922,2.652,2.641
14.208444942,2.646,2.636
14.208444962,2.641,2.636
14.208444982,2.641,2.636
14.208445002,2.646,2.636
14.208445022,2.646,2.636
14.208445042,2.646,2.636
