Time [s],Can H,Can L
0.282444382,2.636,2.631
0.282444402,2.636,2.631
0.282444422,2.631,2.626
0.282444442,2.626,2.626
0.282444462,2.626,2.626
0.282444482,2.631,2.626
0.282444502,2.636,2.631
0.282444522,2.636,2.631
0.282444542,2.631,2.626
0.282444562,2.626,2.621
0.282444582,2.631,2.621
0.282444602,2.631,2.626
0.282444622,2.636,2.626
0.282444642,2.631,2.626
0.282444662,2.631,2.621
0.282444682,2.631,2.621
0.282444702,2.631,2.621
0.282444722,2.631,2.621
0.282444742,2.631,2.621
0.282444762,2.626,2.621
0.282444782,2.626,2.621
0.282444802,2.626,2.621
0.282444822,2.626,2.621
0.282444842,2.626,2.621
0.282444862,2.626,2.621
0.282444882,2.626,2.621
0.282444902,2.626,2.616
0.282444922,2.626,2.621
0.282444942,2.631,2.621
0.282444962,2.631,2.616
0.282444982,2.646,2.6
0.282445002,2.698,2.554
0.282445022,2.806,2.45
0.282445042,3.001,2.265
0.282445062,3.248,2.012
0.282445082,3.495,1.759
0.282445102,3.68,1.578
0.282445122,3.772,1.511
0.282445142,3.808,1.547
0.282445162,3.818,1.609
0.282445182,3.834,1.651
0.282445202,3.854,1.656
0.282445222,3.865,1.651
0.282445242,3.87,1.646
0.282445262,3.86,1.646
0.282445282,3.839,1.63
0.282445302,3.813,1.609
0.282445322,3.798,1.589
0.282445342,3.798,1.578
0.282445362,3.803,1.578
0.282445382,3.808,1.584
0.282445402,3.808,1.589
0.282445422,3.818,1.599
0.282445442,3.834,1.609
0.282445462,3.844,1.625
0.282445482,3.849,1.63
0.282445502,3.844,1.625
0.282445522,3.839,1.62
0.282445542,3.839,1.615
0.282445562,3.834,1.615
0.282445582,3.824,1.604
0.282445602,3.818,1.599
0.282445622,3.813,1.594
0.282445642,3.818,1.594
0.282445662,3.824,1.599
0.282445682,3.824,1.604
0.282445702,3.829,1.604
0.282445722,3.834,1.609
0.282445742,3.839,1.615
0.282445762,3.844,1.62
0.282445782,3.844,1.62
0.282445802,3.844,1.615
0.282445822,3.839,1.615
0.282445842,3.834,1.615
0.282445862,3.834,1.609
0.282445882,3.829,1.609
0.282445902,3.829,1.604
0.282445922,3.829,1.604
0.282445942,3.829,1.604
0.282445962,3.829,1.599
0.282445982,3.824,1.599
0.282446002,3.829,1.599
0.282446022,3.834,1.604
0.282446042,3.834,1.609
0.282446062,3.834,1.609
0.282446082,3.834,1.609
0.282446102,3.834,1.615
0.282446122,3.839,1.615
0.282446142,3.839,1.615
0.282446162,3.839,1.615
0.282446182,3.834,1.615
0.282446202,3.834,1.609
0.282446222,3.839,1.609
0.282446242,3.839,1.609
0.282446262,3.834,1.609
0.282446282,3.829,1.609
0.282446302,3.829,1.609
0.282446322,3.829,1.609
0.282446342,3.829,1.609
0.282446362,3.829,1.609
0.282446382,3.829,1.609
0.282446402,3.834,1.615
0.282446422,3.834,1.615
0.282446442,3.839,1.615
0.282446462,3.839,1.62
0.282446482,3.839,1.62
0.282446502,3.839,1.62
0.282446522,3.834,1.62
0.282446542,3.834,1.62
0.282446562,3.829,1.615
0.282446582,3.829,1.615
0.282446602,3.829,1.609
0.282446622,3.829,1.609
0.282446642,3.829,1.609
0.282446662,3.829,1.609
0.282446682,3.829,1.609
0.282446702,3.829,1.609
0.282446722,3.829,1.609
0.282446742,3.829,1.609
0.282446762,3.829,1.609
0.282446782,3.834,1.609
0.282446802,3.834,1.609
0.282446822,3.834,1.615
0.282446842,3.834,1.615
0.282446862,3.834,1.615
0.282446882,3.834,1.615
0.282446902,3.834,1.615
0.282446922,3.834,1.615
0.282446942,3.834,1.615
0.282446962,3.829,1.62
0.282446982,3.808,1.63
0.282447002,3.752,1.676
0.282447022,3.633,1.78
0.282447042,3.433,1.955
0.282447062,3.176,2.182
0.282447082,2.919,2.404
0.282447102,2.739,2.549
0.282447122,2.662,2.605
0.282447142,2.662,2.605
0.282447162,2.688,2.605
0.282447182,2.703,2.626
0.282447202,2.698,2.652
0.282447222,2.682,2.667
0.282447242,2.667,2.657
0.282447262,2.667,2.647
0.282447282,2.667,2.641
0.282447302,2.672,2.647
0.282447322,2.672,2.652
0.282447342,2.667,2.652
0.282447362,2.662,2.647
0.282447382,2.662,2.641
0.282447402,2.662,2.641
0.282447422,2.662,2.641
0.282447442,2.662,2.641
0.282447462,2.662,2.647
0.282447482,2.657,2.647
0.282447502,2.657,2.647
0.282447522,2.657,2.647
0.282447542,2.657,2.647
0.282447562,2.652,2.647
0.282447582,2.652,2.641
0.282447602,2.646,2.641
0.282447622,2.646,2.641
0.282447642,2.646,2.641
0.282447662,2.652,2.641
0.282447682,2.657,2.641
0.282447702,2.652,2.641
