Time [s],Can H,Can L
4.227509322,2.667,2.657
4.227509342,2.667,2.657
4.227509362,2.662,2.657
4.227509382,2.662,2.657
4.227509402,2.662,2.652
4.227509422,2.662,2.652
4.227509442,2.657,2.652
4.227509462,2.657,2.652
4.227509482,2.657,2.652
4.227509502,2.657,2.652
4.227509522,2.657,2.647
4.227509542,2.657,2.652
4.227509562,2.657,2.652
4.227509582,2.652,2.647
4.227509602,2.652,2.647
4.227509622,2.652,2.647
4.227509642,2.652,2.647
4.227509662,2.652,2.647
4.227509682,2.646,2.647
4.227509702,2.646,2.647
4.227509722,2.646,2.647
4.227509742,2.652,2.647
4.227509762,2.652,2.647
4.227509782,2.652,2.647
4.227509802,2.646,2.641
4.227509822,2.646,2.641
4.227509842,2.646,2.641
4.227509862,2.646,2.636
4.227509882,2.652,2.631
4.227509902,2.667,2.621
4.227509922,2.708,2.59
4.227509942,2.796,2.528
4.227509962,2.939,2.42
4.227509982,3.145,2.265
4.227510002,3.376,2.094
4.227510022,3.582,1.95
4.227510042,3.716,1.862
4.227510062,3.777,1.842
4.227510082,3.793,1.857
4.227510102,3.782,1.873
4.227510122,3.772,1.873
4.227510142,3.762,1.857
4.227510162,3.757,1.836
4.227510182,3.747,1.831
4.227510202,3.741,1.826
4.227510222,3.726,1.816
4.227510242,3.721,1.811
4.227510262,3.721,1.811
4.227510282,3.731,1.811
4.227510302,3.736,1.816
4.227510322,3.736,1.821
4.227510342,3.736,1.821
4.227510362,3.741,1.826
4.227510382,3.752,1.831
4.227510402,3.752,1.836
4.227510422,3.747,1.831
4.227510442,3.741,1.826
4.227510462,3.741,1.826
4.227510482,3.747,1.826
4.227510502,3.747,1.826
4.227510522,3.741,1.821
4.227510542,3.741,1.821
4.227510562,3.736,1.821
4.227510582,3.736,1.816
4.227510602,3.736,1.821
4.227510622,3.736,1.821
4.227510642,3.741,1.821
4.227510662,3.741,1.826
4.227510682,3.741,1.826
4.227510702,3.741,1.826
4.227510722,3.736,1.826
4.227510742,3.736,1.826
4.227510762,3.736,1.821
4.227510782,3.736,1.821
4.227510802,3.741,1.821
4.227510822,3.741,1.821
4.227510842,3.741,1.826
4.227510862,3.741,1.826
4.227510882,3.741,1.826
4.227510902,3.741,1.826
4.227510922,3.741,1.826
4.227510942,3.741,1.821
4.227510962,3.741,1.821
4.227510982,3.741,1.821
4.227511002,3.741,1.821
4.227511022,3.741,1.821
4.227511042,3.741,1.826
4.227511062,3.741,1.831
4.227511082,3.741,1.831
4.227511102,3.741,1.831
4.227511122,3.741,1.826
4.227511142,3.741,1.826
4.227511162,3.736,1.821
4.227511182,3.736,1.821
4.227511202,3.736,1.821
4.227511222,3.741,1.826
4.227511242,3.741,1.826
4.227511262,3.741,1.826
4.227511282,3.741,1.826
4.227511302,3.741,1.826
4.227511322,3.741,1.831
4.227511342,3.747,1.831
4.227511362,3.747,1.831
4.227511382,3.741,1.831
4.227511402,3.741,1.826
4.227511422,3.741,1.826
4.227511442,3.741,1.826
4.227511462,3.747,1.831
4.227511482,3.747,1.831
4.227511502,3.747,1.831
4.227511522,3.747,1.831
4.227511542,3.741,1.831
4.227511562,3.741,1.831
4.227511582,3.741,1.826
4.227511602,3.741,1.826
4.227511622,3.741,1.826
4.227511642,3.741,1.826
4.227511662,3.741,1.826
4.227511682,3.741,1.826
4.227511702,3.741,1.831
4.227511722,3.741,1.831
4.227511742,3.741,1.831
4.227511762,3.741,1.831
4.227511782,3.747,1.831
4.227511802,3.747,1.831
4.227511822,3.741,1.831
4.227511842,3.741,1.826
4.227511862,3.741,1.831
4.227511882,3.731,1.836
4.227511902,3.705,1.857
4.227511922,3.654,1.904
4.227511942,3.561,2.002
4.227511962,3.412,2.151
4.227511982,3.238,2.332
4.227512002,3.068,2.507
4.227512022,2.945,2.636
4.227512042,2.878,2.708
4.227512062,2.847,2.734
4.227512082,2.832,2.739
4.227512102,2.816,2.745
4.227512122,2.796,2.75
4.227512142,2.79,2.755
4.227512162,2.79,2.765
4.227512182,2.79,2.765
4.227512202,2.78,2.755
4.227512222,2.765,2.745
4.227512242,2.754,2.734
4.227512262,2.754,2.734
4.227512282,2.765,2.739
4.227512302,2.765,2.745
4.227512322,2.76,2.745
4.227512342,2.749,2.739
4.227512362,2.739,2.729
4.227512382,2.739,2.729
4.227512402,2.744,2.729
4.227512422,2.744,2.729
4.227512442,2.739,2.724
4.227512462,2.729,2.719
4.227512482,2.724,2.714
4.227512502,2.724,2.714
4.227512522,2.724,2.719
4.227512542,2.724,2.714
4.227512562,2.718,2.708
4.227512582,2.713,2.703
4.227512602,2.713,2.703
4.227512622,2.713,2.703
4.227512642,2.713,2.703
