Time [s],Can H,Can L
1.532729662,2.641,2.636
1.532729682,2.636,2.631
1.532729702,2.636,2.636
1.532729722,2.636,2.636
1.532729742,2.641,2.636
1.532729762,2.636,2.636
1.532729782,2.636,2.636
1.532729802,2.636,2.631
1.532729822,2.636,2.631
1.532729842,2.636,2.631
1.532729862,2.636,2.631
1.532729882,2.636,2.631
1.532729902,2.636,2.631
1.532729922,2.631,2.631
1.532729942,2.631,2.626
1.532729962,2.631,2.626
1.532729982,2.631,2.626
1.532730002,2.631,2.626
1.532730022,2.631,2.626
1.532730042,2.631,2.626
1.532730062,2.636,2.626
1.532730082,2.636,2.631
1.532730102,2.631,2.626
1.532730122,2.631,2.626
1.532730142,2.631,2.626
1.532730162,2.631,2.626
1.532730182,2.636,2.626
1.532730202,2.636,2.621
1.532730222,2.646,2.616
1.532730242,2.672,2.59
1.532730262,2.734,2.538
1.532730282,2.847,2.44
1.532730302,3.011,2.296
1.532730322,3.212,2.11
1.532730342,3.402,1.929
1.532730362,3.536,1.795
1.532730382,3.613,1.728
1.532730402,3.633,1.728
1.532730422,3.639,1.749
1.532730442,3.639,1.764
1.532730462,3.639,1.759
1.532730482,3.639,1.749
1.532730502,3.639,1.744
1.532730522,3.633,1.744
1.532730542,3.628,1.749
1.532730562,3.618,1.744
1.532730582,3.618,1.738
1.532730602,3.618,1.738
1.532730622,3.628,1.738
1.532730642,3.633,1.738
1.532730662,3.628,1.738
1.532730682,3.628,1.738
1.532730702,3.628,1.738
1.532730722,3.633,1.738
1.532730742,3.633,1.738
1.532730762,3.628,1.738
1.532730782,3.623,1.738
1.532730802,3.623,1.733
1.532730822,3.623,1.733
1.532730842,3.623,1.733
1.532730862,3.623,1.733
1.532730882,3.623,1.733
1.532730902,3.623,1.733
1.532730922,3.623,1.738
1.532730942,3.628,1.738
1.532730962,3.628,1.738
1.532730982,3.628,1.738
1.532731002,3.628,1.738
1.532731022,3.633,1.738
1.532731042,3.633,1.744
1.532731062,3.633,1.744
1.532731082,3.633,1.738
1.532731102,3.633,1.738
1.532731122,3.633,1.744
1.532731142,3.633,1.744
1.532731162,3.633,1.744
1.532731182,3.628,1.738
1.532731202,3.623,1.733
1.532731222,3.623,1.733
1.532731242,3.628,1.733
1.532731262,3.628,1.733
1.532731282,3.628,1.738
1.532731302,3.628,1.738
1.532731322,3.633,1.744
1.532731342,3.633,1.744
1.532731362,3.633,1.744
1.532731382,3.628,1.738
1.532731402,3.628,1.738
1.532731422,3.628,1.738
1.532731442,3.628,1.744
1.532731462,3.628,1.744
1.532731482,3.628,1.744
1.532731502,3.628,1.744
1.532731522,3.628,1.744
1.532731542,3.628,1.738
1.532731562,3.628,1.738
1.532731582,3.628,1.738
1.532731602,3.628,1.738
1.532731622,3.623,1.738
1.532731642,3.623,1.738
1.532731662,3.623,1.738
1.532731682,3.623,1.733
1.532731702,3.623,1.733
1.532731722,3.623,1.733
1.532731742,3.628,1.733
1.532731762,3.628,1.738
1.532731782,3.628,1.738
1.532731802,3.628,1.738
1.532731822,3.628,1.738
1.532731842,3.628,1.744
1.532731862,3.628,1.744
1.532731882,3.628,1.744
1.532731902,3.628,1.744
1.532731922,3.628,1.738
1.532731942,3.623,1.738
1.532731962,3.623,1.733
1.532731982,3.623,1.733
1.532732002,3.623,1.733
1.532732022,3.623,1.733
1.532732042,3.623,1.738
1.532732062,3.623,1.738
1.532732082,3.623,1.738
1.532732102,3.623,1.738
1.532732122,3.623,1.733
1.532732142,3.623,1.733
1.532732162,3.623,1.733
1.532732182,3.623,1.733
1.532732202,3.618,1.738
1.532732222,3.603,1.754
1.532732242,3.567,1.795
1.532732262,3.489,1.873
1.532732282,3.361,2.002
1.532732302,3.196,2.172
1.532732322,3.027,2.352
1.532732342,2.888,2.502
1.532732362,2.806,2.595
1.532732382,2.77,2.636
1.532732402,2.749,2.652
1.532732422,2.734,2.657
1.532732442,2.713,2.662
1.532732462,2.703,2.672
1.532732482,2.708,2.677
1.532732502,2.708,2.688
1.532732522,2.708,2.688
1.532732542,2.703,2.683
1.532732562,2.688,2.672
1.532732582,2.682,2.667
1.532732602,2.688,2.672
1.532732622,2.693,2.677
1.532732642,2.693,2.677
1.532732662,2.688,2.677
1.532732682,2.677,2.667
1.532732702,2.677,2.667
1.532732722,2.677,2.667
1.532732742,2.682,2.672
1.532732762,2.682,2.667
1.532732782,2.677,2.667
1.532732802,2.672,2.662
1.532732822,2.667,2.657
1.532732842,2.667,2.657
1.532732862,2.667,2.662
1.532732882,2.667,2.662
1.532732902,2.667,2.662
1.532732922,2.667,2.662
1.532732942,2.667,2.662
1.532732962,2.667,2.662
