Time [s],Can H,Can L
27.255636922,2.605,2.595
27.255636942,2.605,2.6
27.255636962,2.605,2.6
27.255636982,2.605,2.6
27.255637002,2.605,2.6
27.255637022,2.605,2.6
27.255637042,2.605,2.6
27.255637062,2.605,2.6
27.255637082,2.605,2.595
27.255637102,2.6,2.595
27.255637122,2.6,2.595
27.255637142,2.6,2.595
27.255637162,2.605,2.6
27.255637182,2.605,2.6
27.255637202,2.605,2.595
27.255637222,2.605,2.595
27.255637242,2.605,2.595
27.255637262,2.605,2.595
27.255637282,2.605,2.595
27.255637302,2.605,2.595
27.255637322,2.605,2.595
27.255637342,2.605,2.595
27.255637362,2.605,2.595
27.255637382,2.605,2.6
27.255637402,2.605,2.6
27.255637422,2.605,2.6
27.255637442,2.605,2.6
27.255637462,2.605,2.6
27.255637482,2.611,2.605
27.255637502,2.621,2.6
27.255637522,2.652,2.574
27.255637542,2.739,2.497
27.255637562,2.903,2.342
27.255637582,3.135,2.105
27.255637602,3.366,1.826
27.255637622,3.51,1.599
27.255637642,3.546,1.486
27.255637662,3.515,1.48
27.255637682,3.484,1.522
27.255637702,3.484,1.547
27.255637722,3.495,1.542
27.255637742,3.505,1.522
27.255637762,3.515,1.522
27.255637782,3.531,1.542
27.255637802,3.541,1.563
27.255637822,3.531,1.558
27.255637842,3.51,1.532
27.255637862,3.495,1.511
27.255637882,3.505,1.517
27.255637902,3.525,1.532
27.255637922,3.536,1.547
27.255637942,3.525,1.542
27.255637962,3.515,1.532
27.255637982,3.51,1.527
27.255638002,3.525,1.532
27.255638022,3.541,1.547
27.255638042,3.536,1.547
27.255638062,3.525,1.537
27.255638082,3.515,1.527
27.255638102,3.52,1.527
27.255638122,3.531,1.537
27.255638142,3.536,1.542
27.255638162,3.525,1.537
27.255638182,3.515,1.527
27.255638202,3.515,1.522
27.255638222,3.52,1.527
27.255638242,3.525,1.537
27.255638262,3.525,1.537
27.255638282,3.52,1.532
27.255638302,3.515,1.527
27.255638322,3.515,1.527
27.255638342,3.52,1.527
27.255638362,3.52,1.532
27.255638382,3.52,1.532
27.255638402,3.515,1.527
27.255638422,3.515,1.527
27.255638442,3.515,1.527
27.255638462,3.52,1.527
27.255638482,3.52,1.527
27.255638502,3.515,1.527
27.255638522,3.51,1.527
27.255638542,3.51,1.527
27.255638562,3.515,1.527
27.255638582,3.52,1.527
27.255638602,3.52,1.527
27.255638622,3.515,1.527
27.255638642,3.51,1.527
27.255638662,3.51,1.527
27.255638682,3.51,1.527
27.255638702,3.51,1.527
27.255638722,3.51,1.527
27.255638742,3.51,1.527
27.255638762,3.51,1.527
27.255638782,3.515,1.527
27.255638802,3.515,1.527
27.255638822,3.51,1.527
27.255638842,3.51,1.527
27.255638862,3.51,1.527
27.255638882,3.51,1.527
27.255638902,3.51,1.527
27.255638922,3.51,1.527
27.255638942,3.51,1.527
27.255638962,3.51,1.527
27.255638982,3.51,1.527
27.255639002,3.515,1.532
27.255639022,3.515,1.532
27.255639042,3.515,1.532
27.255639062,3.515,1.532
27.255639082,3.515,1.527
27.255639102,3.515,1.527
27.255639122,3.515,1.527
27.255639142,3.515,1.527
27.255639162,3.515,1.532
27.255639182,3.515,1.532
27.255639202,3.52,1.532
27.255639222,3.52,1.537
27.255639242,3.52,1.537
27.255639262,3.515,1.532
27.255639282,3.515,1.532
27.255639302,3.515,1.532
27.255639322,3.515,1.532
27.255639342,3.515,1.532
27.255639362,3.515,1.532
27.255639382,3.52,1.532
27.255639402,3.52,1.537
27.255639422,3.52,1.537
27.255639442,3.52,1.537
27.255639462,3.52,1.537
27.255639482,3.52,1.542
27.255639502,3.5,1.558
27.255639522,3.448,1.604
27.255639542,3.335,1.718
27.255639562,3.15,1.898
27.255639582,2.929,2.125
27.255639602,2.744,2.337
27.255639622,2.641,2.471
27.255639642,2.621,2.528
27.255639662,2.626,2.538
27.255639682,2.616,2.533
27.255639702,2.595,2.538
27.255639722,2.58,2.554
27.255639742,2.59,2.569
27.255639762,2.6,2.579
27.255639782,2.605,2.579
27.255639802,2.595,2.569
27.255639822,2.585,2.564
27.255639842,2.58,2.559
27.255639862,2.59,2.569
27.255639882,2.6,2.579
27.255639902,2.6,2.579
27.255639922,2.59,2.574
27.255639942,2.58,2.569
27.255639962,2.585,2.569
27.255639982,2.59,2.574
27.255640002,2.595,2.585
27.255640022,2.595,2.585
27.255640042,2.59,2.579
27.255640062,2.585,2.579
27.255640082,2.59,2.579
27.255640102,2.595,2.585
27.255640122,2.595,2.585
27.255640142,2.59,2.585
27.255640162,2.59,2.585
27.255640182,2.59,2.585
27.255640202,2.59,2.585
27.255640222,2.595,2.585
