Time [s],Can H,Can L
0.559949142,2.605,2.6
0.559949162,2.605,2.6
0.559949182,2.605,2.6
0.559949202,2.605,2.6
0.559949222,2.605,2.6
0.559949242,2.605,2.6
0.559949262,2.605,2.6
0.559949282,2.605,2.6
0.559949302,2.611,2.6
0.559949322,2.611,2.605
0.559949342,2.611,2.605
0.559949362,2.605,2.605
0.559949382,2.605,2.605
0.559949402,2.605,2.605
0.559949422,2.605,2.605
0.559949442,2.605,2.605
0.559949462,2.605,2.605
0.559949482,2.611,2.605
0.559949502,2.611,2.605
0.559949522,2.611,2.605
0.559949542,2.611,2.6
0.559949562,2.605,2.6
0.559949582,2.605,2.6
0.559949602,2.611,2.605
0.559949622,2.611,2.605
0.559949642,2.611,2.605
0.559949662,2.611,2.605
0.559949682,2.611,2.605
0.559949702,2.611,2.605
0.559949722,2.616,2.6
0.559949742,2.636,2.585
0.559949762,2.688,2.538
0.559949782,2.796,2.425
0.559949802,2.986,2.218
0.559949822,3.232,1.95
0.559949842,3.469,1.687
0.559949862,3.639,1.501
0.559949882,3.716,1.444
0.559949902,3.726,1.47
0.559949922,3.716,1.517
0.559949942,3.705,1.532
0.559949962,3.711,1.517
0.559949982,3.716,1.501
0.559950002,3.726,1.501
0.559950022,3.726,1.506
0.559950042,3.721,1.511
0.559950062,3.711,1.501
0.559950082,3.705,1.496
0.559950102,3.711,1.491
0.559950122,3.721,1.501
0.559950142,3.721,1.506
0.559950162,3.721,1.506
0.559950182,3.721,1.501
0.559950202,3.721,1.501
0.559950222,3.726,1.506
0.559950242,3.731,1.511
0.559950262,3.726,1.511
0.559950282,3.721,1.506
0.559950302,3.721,1.506
0.559950322,3.726,1.506
0.559950342,3.726,1.506
0.559950362,3.726,1.501
0.559950382,3.721,1.496
0.559950402,3.721,1.496
0.559950422,3.721,1.496
0.559950442,3.721,1.501
0.559950462,3.716,1.501
0.559950482,3.716,1.501
0.559950502,3.716,1.501
0.559950522,3.721,1.496
0.559950542,3.721,1.501
0.559950562,3.721,1.501
0.559950582,3.721,1.501
0.559950602,3.721,1.501
0.559950622,3.726,1.501
0.559950642,3.726,1.506
0.559950662,3.726,1.506
0.559950682,3.726,1.506
0.559950702,3.726,1.506
0.559950722,3.726,1.506
0.559950742,3.721,1.506
0.559950762,3.721,1.506
0.559950782,3.721,1.506
0.559950802,3.726,1.506
0.559950822,3.726,1.506
0.559950842,3.726,1.506
0.559950862,3.721,1.506
0.559950882,3.721,1.506
0.559950902,3.721,1.506
0.559950922,3.721,1.501
0.559950942,3.721,1.501
0.559950962,3.721,1.501
0.559950982,3.721,1.501
0.559951002,3.721,1.506
0.559951022,3.726,1.506
0.559951042,3.726,1.506
0.559951062,3.731,1.506
0.559951082,3.731,1.506
0.559951102,3.726,1.506
0.559951122,3.726,1.506
0.559951142,3.726,1.501
0.559951162,3.726,1.501
0.559951182,3.726,1.501
0.559951202,3.726,1.501
0.559951222,3.726,1.506
0.559951242,3.726,1.506
0.559951262,3.726,1.501
0.559951282,3.726,1.501
0.559951302,3.726,1.501
0.559951322,3.726,1.501
0.559951342,3.721,1.506
0.559951362,3.721,1.506
0.559951382,3.726,1.506
0.559951402,3.726,1.506
0.559951422,3.726,1.506
0.559951442,3.731,1.506
0.559951462,3.731,1.511
0.559951482,3.731,1.511
0.559951502,3.726,1.511
0.559951522,3.726,1.511
0.559951542,3.726,1.506
0.559951562,3.721,1.501
0.559951582,3.716,1.501
0.559951602,3.716,1.501
0.559951622,3.716,1.501
0.559951642,3.721,1.501
0.559951662,3.721,1.501
0.559951682,3.716,1.501
0.559951702,3.716,1.501
0.559951722,3.716,1.506
0.559951742,3.7,1.522
0.559951762,3.644,1.568
0.559951782,3.525,1.671
0.559951802,3.315,1.852
0.559951822,3.047,2.084
0.559951842,2.79,2.301
0.559951862,2.626,2.45
0.559951882,2.569,2.512
0.559951902,2.59,2.523
0.559951922,2.616,2.523
0.559951942,2.611,2.538
0.559951962,2.59,2.554
0.559951982,2.58,2.564
0.559952002,2.585,2.569
0.559952022,2.6,2.569
0.559952042,2.605,2.569
0.559952062,2.595,2.569
0.559952082,2.585,2.564
0.559952102,2.58,2.564
0.559952122,2.585,2.569
0.559952142,2.595,2.574
0.559952162,2.595,2.579
0.559952182,2.59,2.574
0.559952202,2.585,2.574
0.559952222,2.585,2.574
0.559952242,2.59,2.579
0.559952262,2.59,2.579
0.559952282,2.59,2.579
0.559952302,2.59,2.579
0.559952322,2.59,2.579
0.559952342,2.59,2.579
0.559952362,2.59,2.585
0.559952382,2.59,2.585
0.559952402,2.59,2.579
0.559952422,2.59,2.579
0.559952442,2.595,2.585
0.559952462,2.595,2.585
