Time [s],Can H,Can L
11.585389822,2.646,2.647
11.585389842,2.646,2.647
11.585389862,2.646,2.641
11.585389882,2.646,2.641
11.585389902,2.646,2.636
11.585389922,2.646,2.636
11.585389942,2.646,2.636
11.585389962,2.646,2.631
11.585389982,2.641,2.631
11.585390002,2.641,2.631
11.585390022,2.641,2.631
11.585390042,2.641,2.631
11.585390062,2.641,2.631
11.585390082,2.636,2.631
11.585390102,2.636,2.631
11.585390122,2.636,2.631
11.585390142,2.636,2.631
11.585390162,2.636,2.631
11.585390182,2.636,2.631
11.585390202,2.636,2.631
11.585390222,2.636,2.631
11.585390242,2.636,2.631
11.585390262,2.636,2.631
11.585390282,2.636,2.631
11.585390302,2.631,2.626
11.585390322,2.631,2.626
11.585390342,2.631,2.626
11.585390362,2.636,2.626
11.585390382,2.641,2.626
11.585390402,2.652,2.61
11.585390422,2.688,2.579
11.585390442,2.77,2.518
11.585390462,2.909,2.404
11.585390482,3.104,2.244
11.585390502,3.32,2.058
11.585390522,3.51,1.898
11.585390542,3.633,1.79
11.585390562,3.695,1.759
11.585390582,3.705,1.769
11.585390602,3.7,1.79
11.585390622,3.69,1.795
11.585390642,3.69,1.78
11.585390662,3.695,1.769
11.585390682,3.695,1.769
11.585390702,3.685,1.769
11.585390722,3.675,1.764
11.585390742,3.664,1.754
11.585390762,3.664,1.754
11.585390782,3.675,1.759
11.585390802,3.68,1.764
11.585390822,3.68,1.764
11.585390842,3.68,1.764
11.585390862,3.68,1.764
11.585390882,3.685,1.764
11.585390902,3.685,1.769
11.585390922,3.68,1.764
11.585390942,3.68,1.759
11.585390962,3.675,1.759
11.585390982,3.675,1.759
11.585391002,3.68,1.759
11.585391022,3.68,1.759
11.585391042,3.68,1.759
11.585391062,3.685,1.764
11.585391082,3.685,1.764
11.585391102,3.685,1.764
11.585391122,3.685,1.764
11.585391142,3.685,1.764
11.585391162,3.685,1.764
11.585391182,3.685,1.764
11.585391202,3.68,1.764
11.585391222,3.68,1.764
11.585391242,3.675,1.764
11.585391262,3.675,1.764
11.585391282,3.68,1.764
11.585391302,3.68,1.764
11.585391322,3.68,1.764
11.585391342,3.68,1.759
11.585391362,3.68,1.759
11.585391382,3.68,1.759
11.585391402,3.675,1.759
11.585391422,3.675,1.759
11.585391442,3.675,1.759
11.585391462,3.675,1.759
11.585391482,3.68,1.759
11.585391502,3.68,1.759
11.585391522,3.68,1.764
11.585391542,3.68,1.764
11.585391562,3.68,1.764
11.585391582,3.68,1.764
11.585391602,3.68,1.769
11.585391622,3.68,1.764
11.585391642,3.675,1.764
11.585391662,3.675,1.759
11.585391682,3.675,1.759
11.585391702,3.675,1.754
11.585391722,3.675,1.759
11.585391742,3.675,1.759
11.585391762,3.675,1.759
11.585391782,3.675,1.759
11.585391802,3.675,1.759
11.585391822,3.675,1.754
11.585391842,3.669,1.754
11.585391862,3.669,1.754
11.585391882,3.669,1.754
11.585391902,3.669,1.759
11.585391922,3.669,1.759
11.585391942,3.669,1.759
11.585391962,3.675,1.759
11.585391982,3.675,1.759
11.585392002,3.675,1.759
11.585392022,3.675,1.764
11.585392042,3.675,1.764
11.585392062,3.675,1.759
11.585392082,3.669,1.759
11.585392102,3.669,1.759
11.585392122,3.669,1.759
11.585392142,3.675,1.759
11.585392162,3.675,1.759
11.585392182,3.675,1.759
11.585392202,3.669,1.754
11.585392222,3.669,1.759
11.585392242,3.675,1.759
11.585392262,3.675,1.759
11.585392282,3.675,1.759
11.585392302,3.675,1.759
11.585392322,3.669,1.759
11.585392342,3.669,1.759
11.585392362,3.669,1.759
11.585392382,3.659,1.764
11.585392402,3.639,1.78
11.585392422,3.592,1.831
11.585392442,3.5,1.929
11.585392462,3.361,2.079
11.585392482,3.181,2.265
11.585392502,3.011,2.44
11.585392522,2.888,2.569
11.585392542,2.821,2.647
11.585392562,2.796,2.672
11.585392582,2.78,2.683
11.585392602,2.765,2.688
11.585392622,2.744,2.693
11.585392642,2.739,2.703
11.585392662,2.739,2.708
11.585392682,2.744,2.714
11.585392702,2.734,2.708
11.585392722,2.724,2.703
11.585392742,2.713,2.693
11.585392762,2.713,2.693
11.585392782,2.718,2.698
11.585392802,2.724,2.703
11.585392822,2.718,2.698
11.585392842,2.708,2.693
11.585392862,2.698,2.688
11.585392882,2.703,2.688
11.585392902,2.708,2.693
11.585392922,2.708,2.693
11.585392942,2.703,2.688
11.585392962,2.698,2.677
11.585392982,2.693,2.677
11.585393002,2.698,2.683
11.585393022,2.698,2.683
11.585393042,2.693,2.683
11.585393062,2.688,2.683
11.585393082,2.682,2.677
11.585393102,2.682,2.677
11.585393122,2.682,2.677
11.585393142,2.682,2.672
