Time [s],Can H,Can L
14.229147342,2.662,2.657
14.229147362,2.662,2.657
14.229147382,2.662,2.652
14.229147402,2.662,2.652
14.229147422,2.662,2.652
14.229147442,2.662,2.652
14.229147462,2.662,2.652
14.229147482,2.657,2.652
14.229147502,2.657,2.652
14.229147522,2.657,2.652
14.229147542,2.657,2.652
14.229147562,2.657,2.652
14.229147582,2.652,2.652
14.229147602,2.652,2.647
14.229147622,2.646,2.647
14.229147642,2.652,2.647
14.229147662,2.652,2.647
14.229147682,2.652,2.647
14.229147702,2.646,2.647
14.229147722,2.646,2.641
14.229147742,2.646,2.641
14.229147762,2.646,2.641
14.229147782,2.646,2.641
14.229147802,2.646,2.641
14.229147822,2.641,2.641
14.229147842,2.641,2.641
14.229147862,2.646,2.641
14.229147882,2.652,2.636
14.229147902,2.662,2.631
14.229147922,2.688,2.61
14.229147942,2.754,2.559
14.229147962,2.873,2.466
14.229147982,3.058,2.332
14.229148002,3.279,2.162
14.229148022,3.495,1.996
14.229148042,3.659,1.878
14.229148062,3.747,1.831
14.229148082,3.782,1.842
14.229148102,3.782,1.867
14.229148122,3.777,1.878
14.229148142,3.767,1.862
14.229148162,3.762,1.847
14.229148182,3.757,1.836
14.229148202,3.752,1.831
14.229148222,3.741,1.826
14.229148242,3.726,1.821
14.229148262,3.726,1.816
14.229148282,3.731,1.816
14.229148302,3.736,1.826
14.229148322,3.741,1.831
14.229148342,3.741,1.831
14.229148362,3.747,1.831
14.229148382,3.747,1.831
14.229148402,3.752,1.836
14.229148422,3.752,1.831
14.229148442,3.747,1.831
14.229148462,3.747,1.826
14.229148482,3.741,1.826
14.229148502,3.741,1.821
14.229148522,3.741,1.816
14.229148542,3.741,1.821
14.229148562,3.741,1.821
14.229148582,3.747,1.831
14.229148602,3.747,1.831
14.229148622,3.747,1.831
14.229148642,3.747,1.831
14.229148662,3.752,1.831
14.229148682,3.752,1.831
14.229148702,3.747,1.831
14.229148722,3.741,1.831
14.229148742,3.736,1.831
14.229148762,3.736,1.826
14.229148782,3.741,1.826
14.229148802,3.741,1.826
14.229148822,3.741,1.826
14.229148842,3.741,1.826
14.229148862,3.747,1.831
14.229148882,3.747,1.831
14.229148902,3.741,1.826
14.229148922,3.741,1.826
14.229148942,3.736,1.821
14.229148962,3.736,1.821
14.229148982,3.736,1.821
14.229149002,3.736,1.821
14.229149022,3.736,1.821
14.229149042,3.736,1.826
14.229149062,3.741,1.826
14.229149082,3.741,1.826
14.229149102,3.741,1.826
14.229149122,3.741,1.826
14.229149142,3.741,1.826
14.229149162,3.741,1.826
14.229149182,3.741,1.826
14.229149202,3.741,1.826
14.229149222,3.736,1.821
14.229149242,3.736,1.826
14.229149262,3.736,1.826
14.229149282,3.736,1.826
14.229149302,3.736,1.826
14.229149322,3.736,1.826
14.229149342,3.736,1.821
14.229149362,3.736,1.821
14.229149382,3.731,1.821
14.229149402,3.731,1.821
14.229149422,3.731,1.821
14.229149442,3.736,1.821
14.229149462,3.736,1.821
14.229149482,3.736,1.821
14.229149502,3.736,1.821
14.229149522,3.736,1.826
14.229149542,3.741,1.826
14.229149562,3.741,1.831
14.229149582,3.741,1.831
14.229149602,3.741,1.826
14.229149622,3.741,1.831
14.229149642,3.741,1.826
14.229149662,3.736,1.826
14.229149682,3.731,1.821
14.229149702,3.731,1.816
14.229149722,3.731,1.816
14.229149742,3.736,1.821
14.229149762,3.741,1.826
14.229149782,3.741,1.826
14.229149802,3.741,1.821
14.229149822,3.741,1.821
14.229149842,3.736,1.826
14.229149862,3.736,1.826
14.229149882,3.731,1.826
14.229149902,3.716,1.842
14.229149922,3.68,1.878
14.229149942,3.603,1.955
14.229149962,3.474,2.084
14.229149982,3.304,2.254
14.229150002,3.13,2.44
14.229150022,2.986,2.59
14.229150042,2.898,2.683
14.229150062,2.857,2.729
14.229150082,2.842,2.739
14.229150102,2.821,2.739
14.229150122,2.806,2.745
14.229150142,2.79,2.755
14.229150162,2.785,2.76
14.229150182,2.79,2.765
14.229150202,2.785,2.76
14.229150222,2.77,2.75
14.229150242,2.765,2.745
14.229150262,2.76,2.739
14.229150282,2.76,2.745
14.229150302,2.76,2.745
14.229150322,2.754,2.745
14.229150342,2.749,2.739
14.229150362,2.739,2.734
14.229150382,2.739,2.729
14.229150402,2.744,2.729
14.229150422,2.744,2.729
14.229150442,2.739,2.729
14.229150462,2.729,2.724
14.229150482,2.729,2.724
14.229150502,2.729,2.719
14.229150522,2.729,2.719
14.229150542,2.724,2.719
14.229150562,2.724,2.714
14.229150582,2.718,2.714
14.229150602,2.713,2.708
14.229150622,2.713,2.708
14.229150642,2.713,2.708
