Time [s],Can H,Can L
0.287309122,2.646,2.641
0.287309142,2.641,2.641
0.287309162,2.646,2.636
0.287309182,2.646,2.636
0.287309202,2.646,2.641
0.287309222,2.646,2.641
0.287309242,2.641,2.641
0.287309262,2.641,2.636
0.287309282,2.636,2.631
0.287309302,2.636,2.626
0.287309322,2.631,2.626
0.287309342,2.636,2.631
0.287309362,2.641,2.631
0.287309382,2.641,2.636
0.287309402,2.641,2.636
0.287309422,2.636,2.631
0.287309442,2.636,2.631
0.287309462,2.636,2.631
0.287309482,2.641,2.631
0.287309502,2.641,2.631
0.287309522,2.636,2.631
0.287309542,2.636,2.631
0.287309562,2.631,2.626
0.287309582,2.636,2.626
0.287309602,2.636,2.631
0.287309622,2.636,2.631
0.287309642,2.631,2.626
0.287309662,2.631,2.626
0.287309682,2.636,2.621
0.287309702,2.657,2.605
0.287309722,2.703,2.574
0.287309742,2.796,2.502
0.287309762,2.945,2.373
0.287309782,3.145,2.203
0.287309802,3.361,2.017
0.287309822,3.546,1.862
0.287309842,3.659,1.769
0.287309862,3.705,1.749
0.287309882,3.716,1.775
0.287309902,3.711,1.795
0.287309922,3.711,1.795
0.287309942,3.705,1.78
0.287309962,3.705,1.769
0.287309982,3.7,1.764
0.287310002,3.69,1.764
0.287310022,3.68,1.754
0.287310042,3.675,1.744
0.287310062,3.675,1.744
0.287310082,3.68,1.749
0.287310102,3.685,1.754
0.287310122,3.685,1.754
0.287310142,3.685,1.754
0.287310162,3.685,1.754
0.287310182,3.69,1.759
0.287310202,3.69,1.764
0.287310222,3.685,1.764
0.287310242,3.685,1.759
0.287310262,3.69,1.764
0.287310282,3.69,1.759
0.287310302,3.69,1.759
0.287310322,3.685,1.759
0.287310342,3.685,1.759
0.287310362,3.685,1.759
0.287310382,3.69,1.759
0.287310402,3.69,1.759
0.287310422,3.685,1.754
0.287310442,3.685,1.754
0.287310462,3.69,1.759
0.287310482,3.69,1.759
0.287310502,3.69,1.759
0.287310522,3.685,1.759
0.287310542,3.685,1.754
0.287310562,3.685,1.754
0.287310582,3.685,1.754
0.287310602,3.685,1.754
0.287310622,3.68,1.749
0.287310642,3.68,1.749
0.287310662,3.68,1.749
0.287310682,3.685,1.754
0.287310702,3.685,1.754
0.287310722,3.685,1.754
0.287310742,3.685,1.754
0.287310762,3.685,1.754
0.287310782,3.69,1.759
0.287310802,3.69,1.759
0.287310822,3.69,1.759
0.287310842,3.685,1.759
0.287310862,3.685,1.754
0.287310882,3.685,1.754
0.287310902,3.685,1.754
0.287310922,3.685,1.754
0.287310942,3.68,1.754
0.287310962,3.68,1.754
0.287310982,3.68,1.754
0.287311002,3.68,1.754
0.287311022,3.68,1.754
0.287311042,3.68,1.754
0.287311062,3.68,1.749
0.287311082,3.675,1.749
0.287311102,3.675,1.749
0.287311122,3.68,1.754
0.287311142,3.68,1.754
0.287311162,3.68,1.759
0.287311182,3.68,1.754
0.287311202,3.685,1.759
0.287311222,3.685,1.759
0.287311242,3.685,1.759
0.287311262,3.685,1.759
0.287311282,3.685,1.759
0.287311302,3.685,1.759
0.287311322,3.685,1.759
0.287311342,3.68,1.754
0.287311362,3.68,1.754
0.287311382,3.68,1.749
0.287311402,3.68,1.749
0.287311422,3.68,1.749
0.287311442,3.68,1.754
0.287311462,3.68,1.754
0.287311482,3.68,1.754
0.287311502,3.68,1.749
0.287311522,3.675,1.749
0.287311542,3.675,1.749
0.287311562,3.68,1.749
0.287311582,3.68,1.749
0.287311602,3.68,1.749
0.287311622,3.68,1.749
0.287311642,3.68,1.754
0.287311662,3.68,1.759
0.287311682,3.675,1.769
0.287311702,3.649,1.795
0.287311722,3.587,1.847
0.287311742,3.479,1.95
0.287311762,3.325,2.105
0.287311782,3.145,2.296
0.287311802,2.991,2.471
0.287311822,2.878,2.595
0.287311842,2.821,2.662
0.287311862,2.796,2.683
0.287311882,2.775,2.688
0.287311902,2.76,2.693
0.287311922,2.744,2.703
0.287311942,2.739,2.708
0.287311962,2.744,2.714
0.287311982,2.744,2.714
0.287312002,2.739,2.714
0.287312022,2.724,2.703
0.287312042,2.713,2.703
0.287312062,2.713,2.703
0.287312082,2.718,2.708
0.287312102,2.718,2.708
0.287312122,2.713,2.703
0.287312142,2.708,2.698
0.287312162,2.703,2.693
0.287312182,2.703,2.693
0.287312202,2.708,2.693
0.287312222,2.708,2.693
0.287312242,2.703,2.688
0.287312262,2.698,2.683
0.287312282,2.693,2.683
0.287312302,2.698,2.683
0.287312322,2.698,2.683
0.287312342,2.693,2.683
0.287312362,2.688,2.683
0.287312382,2.682,2.677
0.287312402,2.682,2.677
0.287312422,2.682,2.672
