Time [s],Can H,Can L
1.593160662,2.611,2.605
1.593160682,2.611,2.605
1.593160702,2.611,2.605
1.593160722,2.611,2.61
1.593160742,2.611,2.61
1.593160762,2.616,2.61
1.593160782,2.616,2.605
1.593160802,2.616,2.605
1.593160822,2.616,2.605
1.593160842,2.611,2.605
1.593160862,2.611,2.605
1.593160882,2.611,2.605
1.593160902,2.611,2.605
1.593160922,2.616,2.61
1.593160942,2.616,2.61
1.593160962,2.616,2.61
1.593160982,2.611,2.605
1.593161002,2.611,2.6
1.593161022,2.605,2.6
1.593161042,2.611,2.605
1.593161062,2.611,2.61
1.593161082,2.611,2.605
1.593161102,2.611,2.605
1.593161122,2.611,2.6
1.593161142,2.611,2.6
1.593161162,2.611,2.605
1.593161182,2.616,2.61
1.593161202,2.616,2.61
1.593161222,2.616,2.605
1.593161242,2.621,2.6
1.593161262,2.652,2.574
1.593161282,2.729,2.512
1.593161302,2.883,2.373
1.593161322,3.114,2.151
1.593161342,3.366,1.883
1.593161362,3.541,1.651
1.593161382,3.592,1.522
1.593161402,3.561,1.496
1.593161422,3.51,1.527
1.593161442,3.5,1.553
1.593161462,3.515,1.553
1.593161482,3.531,1.532
1.593161502,3.541,1.532
1.593161522,3.551,1.553
1.593161542,3.561,1.573
1.593161562,3.561,1.578
1.593161582,3.551,1.563
1.593161602,3.536,1.537
1.593161622,3.531,1.532
1.593161642,3.536,1.537
1.593161662,3.551,1.553
1.593161682,3.551,1.558
1.593161702,3.551,1.553
1.593161722,3.546,1.547
1.593161742,3.551,1.547
1.593161762,3.556,1.553
1.593161782,3.561,1.558
1.593161802,3.556,1.558
1.593161822,3.551,1.553
1.593161842,3.556,1.547
1.593161862,3.556,1.547
1.593161882,3.561,1.553
1.593161902,3.561,1.553
1.593161922,3.561,1.553
1.593161942,3.556,1.547
1.593161962,3.551,1.547
1.593161982,3.556,1.553
1.593162002,3.556,1.553
1.593162022,3.556,1.547
1.593162042,3.556,1.547
1.593162062,3.551,1.547
1.593162082,3.556,1.547
1.593162102,3.556,1.553
1.593162122,3.556,1.553
1.593162142,3.556,1.553
1.593162162,3.556,1.553
1.593162182,3.556,1.553
1.593162202,3.556,1.553
1.593162222,3.556,1.553
1.593162242,3.556,1.553
1.593162262,3.556,1.553
1.593162282,3.556,1.553
1.593162302,3.561,1.553
1.593162322,3.561,1.553
1.593162342,3.561,1.553
1.593162362,3.561,1.553
1.593162382,3.561,1.553
1.593162402,3.561,1.553
1.593162422,3.561,1.553
1.593162442,3.567,1.558
1.593162462,3.567,1.558
1.593162482,3.561,1.558
1.593162502,3.561,1.553
1.593162522,3.556,1.547
1.593162542,3.561,1.553
1.593162562,3.567,1.553
1.593162582,3.572,1.558
1.593162602,3.572,1.563
1.593162622,3.572,1.563
1.593162642,3.567,1.558
1.593162662,3.567,1.553
1.593162682,3.567,1.558
1.593162702,3.567,1.558
1.593162722,3.567,1.558
1.593162742,3.567,1.553
1.593162762,3.567,1.553
1.593162782,3.567,1.553
1.593162802,3.567,1.553
1.593162822,3.567,1.553
1.593162842,3.567,1.553
1.593162862,3.567,1.553
1.593162882,3.572,1.558
1.593162902,3.572,1.558
1.593162922,3.567,1.558
1.593162942,3.567,1.558
1.593162962,3.567,1.553
1.593162982,3.561,1.553
1.593163002,3.561,1.553
1.593163022,3.561,1.553
1.593163042,3.561,1.553
1.593163062,3.561,1.553
1.593163082,3.561,1.553
1.593163102,3.561,1.553
1.593163122,3.561,1.553
1.593163142,3.561,1.553
1.593163162,3.561,1.553
1.593163182,3.561,1.553
1.593163202,3.561,1.553
1.593163222,3.561,1.558
1.593163242,3.541,1.568
1.593163262,3.495,1.609
1.593163282,3.392,1.713
1.593163302,3.212,1.883
1.593163322,2.996,2.105
1.593163342,2.796,2.321
1.593163362,2.677,2.481
1.593163382,2.646,2.549
1.593163402,2.646,2.564
1.593163422,2.641,2.554
1.593163442,2.621,2.554
1.593163462,2.6,2.564
1.593163482,2.6,2.585
1.593163502,2.616,2.6
1.593163522,2.626,2.6
1.593163542,2.616,2.59
1.593163562,2.6,2.579
1.593163582,2.595,2.574
1.593163602,2.6,2.579
1.593163622,2.611,2.59
1.593163642,2.616,2.595
1.593163662,2.605,2.59
1.593163682,2.595,2.579
1.593163702,2.595,2.579
1.593163722,2.6,2.59
1.593163742,2.611,2.595
1.593163762,2.611,2.6
1.593163782,2.605,2.59
1.593163802,2.6,2.585
1.593163822,2.6,2.585
1.593163842,2.605,2.595
1.593163862,2.605,2.6
1.593163882,2.605,2.595
1.593163902,2.6,2.59
1.593163922,2.6,2.59
1.593163942,2.605,2.59
1.593163962,2.611,2.595
