Time [s],Can H,Can L
5.339041202,2.605,2.6
5.339041222,2.605,2.6
5.339041242,2.605,2.6
5.339041262,2.605,2.6
5.339041282,2.611,2.6
5.339041302,2.611,2.6
5.339041322,2.611,2.6
5.339041342,2.611,2.6
5.339041362,2.611,2.6
5.339041382,2.611,2.6
5.339041402,2.611,2.6
5.339041422,2.611,2.6
5.339041442,2.605,2.6
5.339041462,2.605,2.595
5.339041482,2.611,2.6
5.339041502,2.616,2.6
5.339041522,2.616,2.605
5.339041542,2.616,2.605
5.339041562,2.611,2.6
5.339041582,2.611,2.6
5.339041602,2.611,2.6
5.339041622,2.616,2.605
5.339041642,2.616,2.605
5.339041662,2.611,2.605
5.339041682,2.611,2.6
5.339041702,2.611,2.6
5.339041722,2.616,2.6
5.339041742,2.616,2.605
5.339041762,2.616,2.605
5.339041782,2.621,2.595
5.339041802,2.646,2.574
5.339041822,2.724,2.512
5.339041842,2.878,2.378
5.339041862,3.104,2.156
5.339041882,3.346,1.883
5.339041902,3.515,1.646
5.339041922,3.577,1.517
5.339041942,3.556,1.496
5.339041962,3.515,1.537
5.339041982,3.505,1.568
5.339042002,3.515,1.563
5.339042022,3.531,1.547
5.339042042,3.546,1.547
5.339042062,3.556,1.563
5.339042082,3.561,1.578
5.339042102,3.556,1.584
5.339042122,3.546,1.568
5.339042142,3.536,1.547
5.339042162,3.536,1.542
5.339042182,3.546,1.553
5.339042202,3.556,1.563
5.339042222,3.556,1.568
5.339042242,3.551,1.563
5.339042262,3.551,1.558
5.339042282,3.556,1.563
5.339042302,3.567,1.568
5.339042322,3.567,1.568
5.339042342,3.561,1.568
5.339042362,3.561,1.563
5.339042382,3.561,1.563
5.339042402,3.567,1.563
5.339042422,3.567,1.568
5.339042442,3.567,1.568
5.339042462,3.561,1.563
5.339042482,3.561,1.563
5.339042502,3.561,1.563
5.339042522,3.561,1.563
5.339042542,3.561,1.563
5.339042562,3.561,1.558
5.339042582,3.556,1.558
5.339042602,3.556,1.553
5.339042622,3.561,1.558
5.339042642,3.561,1.563
5.339042662,3.567,1.563
5.339042682,3.561,1.563
5.339042702,3.561,1.558
5.339042722,3.556,1.558
5.339042742,3.556,1.558
5.339042762,3.556,1.558
5.339042782,3.551,1.558
5.339042802,3.551,1.558
5.339042822,3.551,1.558
5.339042842,3.551,1.558
5.339042862,3.556,1.558
5.339042882,3.556,1.558
5.339042902,3.556,1.558
5.339042922,3.551,1.553
5.339042942,3.551,1.553
5.339042962,3.551,1.558
5.339042982,3.551,1.558
5.339043002,3.551,1.558
5.339043022,3.551,1.558
5.339043042,3.551,1.558
5.339043062,3.551,1.558
5.339043082,3.551,1.553
5.339043102,3.546,1.553
5.339043122,3.546,1.553
5.339043142,3.546,1.553
5.339043162,3.551,1.558
5.339043182,3.551,1.558
5.339043202,3.551,1.558
5.339043222,3.546,1.558
5.339043242,3.546,1.553
5.339043262,3.546,1.553
5.339043282,3.546,1.553
5.339043302,3.546,1.553
5.339043322,3.546,1.553
5.339043342,3.546,1.553
5.339043362,3.541,1.547
5.339043382,3.541,1.553
5.339043402,3.541,1.553
5.339043422,3.541,1.553
5.339043442,3.541,1.553
5.339043462,3.546,1.553
5.339043482,3.546,1.553
5.339043502,3.546,1.553
5.339043522,3.546,1.553
5.339043542,3.546,1.553
5.339043562,3.546,1.553
5.339043582,3.546,1.553
5.339043602,3.546,1.553
5.339043622,3.546,1.553
5.339043642,3.546,1.553
5.339043662,3.541,1.553
5.339043682,3.541,1.553
5.339043702,3.546,1.553
5.339043722,3.546,1.558
5.339043742,3.546,1.558
5.339043762,3.546,1.558
5.339043782,3.531,1.573
5.339043802,3.489,1.609
5.339043822,3.387,1.707
5.339043842,3.212,1.873
5.339043862,2.991,2.089
5.339043882,2.796,2.306
5.339043902,2.677,2.466
5.339043922,2.641,2.543
5.339043942,2.641,2.559
5.339043962,2.636,2.549
5.339043982,2.616,2.543
5.339044002,2.595,2.559
5.339044022,2.6,2.574
5.339044042,2.611,2.59
5.339044062,2.616,2.59
5.339044082,2.605,2.579
5.339044102,2.59,2.569
5.339044122,2.59,2.569
5.339044142,2.595,2.579
5.339044162,2.605,2.585
5.339044182,2.611,2.59
5.339044202,2.6,2.585
5.339044222,2.595,2.574
5.339044242,2.595,2.574
5.339044262,2.6,2.585
5.339044282,2.605,2.59
5.339044302,2.605,2.59
5.339044322,2.6,2.585
5.339044342,2.595,2.585
5.339044362,2.6,2.585
5.339044382,2.605,2.59
5.339044402,2.605,2.595
5.339044422,2.6,2.595
5.339044442,2.6,2.59
5.339044462,2.6,2.59
5.339044482,2.6,2.59
5.339044502,2.605,2.595
