Time [s],Can H,Can L
13.226043102,2.662,2.657
13.226043122,2.662,2.657
13.226043142,2.657,2.652
13.226043162,2.657,2.652
13.226043182,2.657,2.652
13.226043202,2.657,2.652
13.226043222,2.657,2.647
13.226043242,2.657,2.647
13.226043262,2.652,2.647
13.226043282,2.657,2.652
13.226043302,2.657,2.652
13.226043322,2.657,2.647
13.226043342,2.652,2.647
13.226043362,2.652,2.641
13.226043382,2.652,2.647
13.226043402,2.657,2.647
13.226043422,2.652,2.647
13.226043442,2.652,2.641
13.226043462,2.646,2.641
13.226043482,2.646,2.636
13.226043502,2.652,2.636
13.226043522,2.652,2.641
13.226043542,2.652,2.641
13.226043562,2.646,2.641
13.226043582,2.641,2.636
13.226043602,2.641,2.636
13.226043622,2.641,2.631
13.226043642,2.641,2.631
13.226043662,2.657,2.626
13.226043682,2.682,2.61
13.226043702,2.744,2.564
13.226043722,2.857,2.476
13.226043742,3.027,2.337
13.226043762,3.253,2.162
13.226043782,3.474,1.996
13.226043802,3.649,1.883
13.226043822,3.747,1.836
13.226043842,3.782,1.842
13.226043862,3.782,1.862
13.226043882,3.772,1.873
13.226043902,3.767,1.862
13.226043922,3.757,1.842
13.226043942,3.752,1.826
13.226043962,3.741,1.821
13.226043982,3.731,1.816
13.226044002,3.721,1.811
13.226044022,3.721,1.805
13.226044042,3.726,1.811
13.226044062,3.736,1.821
13.226044082,3.741,1.826
13.226044102,3.741,1.826
13.226044122,3.741,1.826
13.226044142,3.747,1.831
13.226044162,3.747,1.831
13.226044182,3.747,1.831
13.226044202,3.741,1.826
13.226044222,3.736,1.821
13.226044242,3.731,1.821
13.226044262,3.731,1.816
13.226044282,3.731,1.816
13.226044302,3.731,1.816
13.226044322,3.736,1.816
13.226044342,3.741,1.821
13.226044362,3.741,1.821
13.226044382,3.747,1.821
13.226044402,3.747,1.826
13.226044422,3.747,1.826
13.226044442,3.747,1.826
13.226044462,3.747,1.826
13.226044482,3.741,1.826
13.226044502,3.736,1.826
13.226044522,3.736,1.821
13.226044542,3.736,1.821
13.226044562,3.736,1.821
13.226044582,3.741,1.821
13.226044602,3.741,1.821
13.226044622,3.741,1.821
13.226044642,3.741,1.821
13.226044662,3.736,1.821
13.226044682,3.736,1.816
13.226044702,3.736,1.816
13.226044722,3.736,1.821
13.226044742,3.736,1.821
13.226044762,3.736,1.821
13.226044782,3.736,1.821
13.226044802,3.736,1.816
13.226044822,3.736,1.821
13.226044842,3.741,1.821
13.226044862,3.741,1.826
13.226044882,3.741,1.826
13.226044902,3.741,1.826
13.226044922,3.741,1.826
13.226044942,3.736,1.821
13.226044962,3.741,1.821
13.226044982,3.741,1.826
13.226045002,3.741,1.826
13.226045022,3.741,1.826
13.226045042,3.741,1.826
13.226045062,3.741,1.826
13.226045082,3.741,1.826
13.226045102,3.741,1.826
13.226045122,3.736,1.826
13.226045142,3.736,1.826
13.226045162,3.736,1.826
13.226045182,3.736,1.826
13.226045202,3.736,1.826
13.226045222,3.741,1.826
13.226045242,3.741,1.826
13.226045262,3.736,1.826
13.226045282,3.736,1.826
13.226045302,3.736,1.826
13.226045322,3.741,1.826
13.226045342,3.741,1.826
13.226045362,3.741,1.826
13.226045382,3.736,1.826
13.226045402,3.736,1.826
13.226045422,3.736,1.826
13.226045442,3.736,1.826
13.226045462,3.736,1.826
13.226045482,3.736,1.821
13.226045502,3.736,1.821
13.226045522,3.736,1.821
13.226045542,3.736,1.826
13.226045562,3.736,1.826
13.226045582,3.731,1.826
13.226045602,3.731,1.826
13.226045622,3.731,1.826
13.226045642,3.731,1.831
13.226045662,3.721,1.842
13.226045682,3.685,1.873
13.226045702,3.613,1.945
13.226045722,3.489,2.069
13.226045742,3.325,2.239
13.226045762,3.145,2.425
13.226045782,2.996,2.579
13.226045802,2.903,2.677
13.226045822,2.857,2.724
13.226045842,2.837,2.734
13.226045862,2.821,2.739
13.226045882,2.801,2.745
13.226045902,2.785,2.75
13.226045922,2.78,2.755
13.226045942,2.785,2.76
13.226045962,2.78,2.755
13.226045982,2.77,2.745
13.226046002,2.76,2.734
13.226046022,2.754,2.734
13.226046042,2.754,2.739
13.226046062,2.76,2.739
13.226046082,2.76,2.739
13.226046102,2.749,2.734
13.226046122,2.744,2.729
13.226046142,2.739,2.729
13.226046162,2.734,2.729
13.226046182,2.734,2.729
13.226046202,2.729,2.724
13.226046222,2.729,2.719
13.226046242,2.724,2.714
13.226046262,2.724,2.714
13.226046282,2.724,2.714
13.226046302,2.724,2.714
13.226046322,2.718,2.708
13.226046342,2.713,2.708
13.226046362,2.713,2.708
13.226046382,2.713,2.703
13.226046402,2.708,2.703
