Time [s],Can H,Can L
1.004409622,2.636,2.626
1.004409642,2.636,2.626
1.004409662,2.631,2.626
1.004409682,2.631,2.626
1.004409702,2.636,2.626
1.004409722,2.636,2.621
1.004409742,2.631,2.621
1.004409762,2.621,2.621
1.004409782,2.621,2.621
1.004409802,2.626,2.621
1.004409822,2.631,2.626
1.004409842,2.631,2.626
1.004409862,2.631,2.621
1.004409882,2.626,2.621
1.004409902,2.626,2.621
1.004409922,2.631,2.621
1.004409942,2.631,2.621
1.004409962,2.631,2.621
1.004409982,2.626,2.616
1.004410002,2.626,2.616
1.004410022,2.626,2.616
1.004410042,2.626,2.621
1.004410062,2.631,2.626
1.004410082,2.626,2.621
1.004410102,2.626,2.616
1.004410122,2.626,2.616
1.004410142,2.626,2.616
1.004410162,2.626,2.616
1.004410182,2.626,2.616
1.004410202,2.636,2.61
1.004410222,2.662,2.585
1.004410242,2.734,2.523
1.004410262,2.878,2.389
1.004410282,3.099,2.172
1.004410302,3.356,1.909
1.004410322,3.582,1.671
1.004410342,3.726,1.537
1.004410362,3.793,1.517
1.004410382,3.813,1.573
1.004410402,3.834,1.635
1.004410422,3.854,1.661
1.004410442,3.87,1.661
1.004410462,3.88,1.651
1.004410482,3.875,1.651
1.004410502,3.865,1.651
1.004410522,3.839,1.635
1.004410542,3.813,1.609
1.004410562,3.803,1.584
1.004410582,3.803,1.578
1.004410602,3.808,1.584
1.004410622,3.808,1.589
1.004410642,3.813,1.594
1.004410662,3.824,1.599
1.004410682,3.839,1.609
1.004410702,3.849,1.62
1.004410722,3.854,1.625
1.004410742,3.849,1.625
1.004410762,3.844,1.62
1.004410782,3.844,1.62
1.004410802,3.844,1.62
1.004410822,3.839,1.615
1.004410842,3.829,1.609
1.004410862,3.824,1.604
1.004410882,3.824,1.599
1.004410902,3.824,1.604
1.004410922,3.829,1.604
1.004410942,3.829,1.609
1.004410962,3.834,1.609
1.004410982,3.834,1.609
1.004411002,3.834,1.615
1.004411022,3.834,1.615
1.004411042,3.834,1.609
1.004411062,3.834,1.609
1.004411082,3.834,1.609
1.004411102,3.829,1.609
1.004411122,3.829,1.604
1.004411142,3.829,1.604
1.004411162,3.834,1.604
1.004411182,3.834,1.604
1.004411202,3.834,1.609
1.004411222,3.839,1.615
1.004411242,3.839,1.615
1.004411262,3.839,1.615
1.004411282,3.834,1.609
1.004411302,3.834,1.609
1.004411322,3.834,1.609
1.004411342,3.829,1.609
1.004411362,3.829,1.604
1.004411382,3.824,1.599
1.004411402,3.824,1.599
1.004411422,3.818,1.594
1.004411442,3.824,1.599
1.004411462,3.829,1.604
1.004411482,3.834,1.604
1.004411502,3.834,1.609
1.004411522,3.834,1.609
1.004411542,3.834,1.615
1.004411562,3.839,1.615
1.004411582,3.839,1.615
1.004411602,3.839,1.615
1.004411622,3.834,1.609
1.004411642,3.834,1.609
1.004411662,3.829,1.609
1.004411682,3.834,1.609
1.004411702,3.829,1.609
1.004411722,3.829,1.609
1.004411742,3.829,1.604
1.004411762,3.829,1.604
1.004411782,3.829,1.604
1.004411802,3.829,1.604
1.004411822,3.829,1.604
1.004411842,3.829,1.604
1.004411862,3.829,1.604
1.004411882,3.829,1.604
1.004411902,3.834,1.604
1.004411922,3.829,1.604
1.004411942,3.829,1.609
1.004411962,3.834,1.609
1.004411982,3.834,1.615
1.004412002,3.834,1.615
1.004412022,3.834,1.609
1.004412042,3.834,1.609
1.004412062,3.834,1.609
1.004412082,3.834,1.609
1.004412102,3.829,1.609
1.004412122,3.829,1.609
1.004412142,3.829,1.609
1.004412162,3.829,1.609
1.004412182,3.834,1.615
1.004412202,3.824,1.62
1.004412222,3.798,1.64
1.004412242,3.721,1.702
1.004412262,3.567,1.836
1.004412282,3.335,2.043
1.004412302,3.068,2.28
1.004412322,2.837,2.481
1.004412342,2.703,2.59
1.004412362,2.662,2.61
1.004412382,2.677,2.605
1.004412402,2.698,2.616
1.004412422,2.703,2.647
1.004412442,2.693,2.667
1.004412462,2.682,2.672
1.004412482,2.672,2.657
1.004412502,2.667,2.641
1.004412522,2.672,2.641
1.004412542,2.677,2.647
1.004412562,2.677,2.652
1.004412582,2.672,2.652
1.004412602,2.667,2.647
1.004412622,2.662,2.641
1.004412642,2.662,2.641
1.004412662,2.662,2.647
1.004412682,2.662,2.647
1.004412702,2.662,2.647
1.004412722,2.657,2.647
1.004412742,2.657,2.647
1.004412762,2.657,2.647
1.004412782,2.657,2.647
1.004412802,2.657,2.641
1.004412822,2.652,2.641
1.004412842,2.652,2.641
1.004412862,2.652,2.641
1.004412882,2.652,2.641
1.004412902,2.652,2.641
1.004412922,2.652,2.641
1.004412942,2.646,2.641
