Time [s],Can H,Can L
1.031677842,2.641,2.636
1.031677862,2.641,2.636
1.031677882,2.641,2.636
1.031677902,2.636,2.636
1.031677922,2.636,2.636
1.031677942,2.641,2.631
1.031677962,2.641,2.631
1.031677982,2.641,2.631
1.031678002,2.641,2.631
1.031678022,2.641,2.631
1.031678042,2.636,2.631
1.031678062,2.636,2.631
1.031678082,2.636,2.631
1.031678102,2.636,2.631
1.031678122,2.636,2.631
1.031678142,2.636,2.631
1.031678162,2.636,2.631
1.031678182,2.636,2.626
1.031678202,2.636,2.626
1.031678222,2.631,2.626
1.031678242,2.631,2.626
1.031678262,2.636,2.626
1.031678282,2.636,2.626
1.031678302,2.636,2.626
1.031678322,2.631,2.626
1.031678342,2.631,2.626
1.031678362,2.631,2.626
1.031678382,2.636,2.626
1.031678402,2.641,2.621
1.031678422,2.652,2.61
1.031678442,2.682,2.579
1.031678462,2.754,2.518
1.031678482,2.878,2.409
1.031678502,3.058,2.254
1.031678522,3.258,2.063
1.031678542,3.443,1.888
1.031678562,3.567,1.775
1.031678582,3.623,1.728
1.031678602,3.644,1.733
1.031678622,3.639,1.754
1.031678642,3.639,1.759
1.031678662,3.633,1.754
1.031678682,3.633,1.744
1.031678702,3.639,1.738
1.031678722,3.633,1.744
1.031678742,3.628,1.744
1.031678762,3.618,1.733
1.031678782,3.613,1.728
1.031678802,3.618,1.723
1.031678822,3.623,1.728
1.031678842,3.628,1.738
1.031678862,3.628,1.738
1.031678882,3.633,1.744
1.031678902,3.633,1.738
1.031678922,3.633,1.738
1.031678942,3.628,1.738
1.031678962,3.623,1.733
1.031678982,3.623,1.733
1.031679002,3.623,1.733
1.031679022,3.628,1.733
1.031679042,3.628,1.733
1.031679062,3.628,1.733
1.031679082,3.628,1.733
1.031679102,3.628,1.733
1.031679122,3.628,1.733
1.031679142,3.628,1.733
1.031679162,3.623,1.733
1.031679182,3.623,1.733
1.031679202,3.623,1.738
1.031679222,3.628,1.738
1.031679242,3.628,1.738
1.031679262,3.628,1.738
1.031679282,3.628,1.738
1.031679302,3.633,1.738
1.031679322,3.633,1.738
1.031679342,3.633,1.738
1.031679362,3.633,1.733
1.031679382,3.628,1.733
1.031679402,3.628,1.733
1.031679422,3.628,1.733
1.031679442,3.628,1.738
1.031679462,3.628,1.738
1.031679482,3.628,1.733
1.031679502,3.628,1.733
1.031679522,3.623,1.733
1.031679542,3.623,1.733
1.031679562,3.623,1.733
1.031679582,3.623,1.733
1.031679602,3.623,1.738
1.031679622,3.623,1.738
1.031679642,3.628,1.738
1.031679662,3.628,1.738
1.031679682,3.628,1.738
1.031679702,3.628,1.738
1.031679722,3.628,1.738
1.031679742,3.633,1.738
1.031679762,3.628,1.738
1.031679782,3.628,1.738
1.031679802,3.623,1.733
1.031679822,3.623,1.733
1.031679842,3.623,1.733
1.031679862,3.628,1.738
1.031679882,3.628,1.738
1.031679902,3.628,1.738
1.031679922,3.628,1.738
1.031679942,3.628,1.738
1.031679962,3.628,1.738
1.031679982,3.628,1.738
1.031680002,3.623,1.733
1.031680022,3.623,1.733
1.031680042,3.623,1.733
1.031680062,3.628,1.738
1.031680082,3.628,1.738
1.031680102,3.628,1.738
1.031680122,3.628,1.738
1.031680142,3.628,1.744
1.031680162,3.628,1.744
1.031680182,3.628,1.738
1.031680202,3.628,1.738
1.031680222,3.628,1.733
1.031680242,3.628,1.733
1.031680262,3.628,1.738
1.031680282,3.628,1.738
1.031680302,3.628,1.738
1.031680322,3.628,1.738
1.031680342,3.628,1.733
1.031680362,3.628,1.738
1.031680382,3.628,1.738
1.031680402,3.618,1.744
1.031680422,3.597,1.759
1.031680442,3.546,1.8
1.031680462,3.454,1.888
1.031680482,3.315,2.027
1.031680502,3.15,2.208
1.031680522,2.986,2.389
1.031680542,2.862,2.528
1.031680562,2.785,2.605
1.031680582,2.76,2.641
1.031680602,2.744,2.652
1.031680622,2.729,2.652
1.031680642,2.708,2.657
1.031680662,2.703,2.667
1.031680682,2.703,2.677
1.031680702,2.708,2.683
1.031680722,2.708,2.683
1.031680742,2.693,2.672
1.031680762,2.682,2.662
1.031680782,2.677,2.662
1.031680802,2.682,2.662
1.031680822,2.688,2.667
1.031680842,2.688,2.667
1.031680862,2.682,2.667
1.031680882,2.672,2.662
1.031680902,2.672,2.657
1.031680922,2.672,2.662
1.031680942,2.677,2.662
1.031680962,2.672,2.662
1.031680982,2.667,2.662
1.031681002,2.667,2.662
1.031681022,2.662,2.662
1.031681042,2.662,2.662
1.031681062,2.667,2.662
1.031681082,2.662,2.657
1.031681102,2.662,2.657
1.031681122,2.662,2.657
1.031681142,2.662,2.652
1.031681162,2.662,2.652
