Time [s],Can H,Can L
1.367340202,2.585,2.579
1.367340222,2.585,2.579
1.367340242,2.59,2.579
1.367340262,2.59,2.579
1.367340282,2.59,2.585
1.367340302,2.59,2.585
1.367340322,2.59,2.585
1.367340342,2.59,2.585
1.367340362,2.59,2.585
1.367340382,2.59,2.585
1.367340402,2.59,2.585
1.367340422,2.59,2.585
1.367340442,2.59,2.585
1.367340462,2.595,2.585
1.367340482,2.595,2.585
1.367340502,2.595,2.585
1.367340522,2.595,2.585
1.367340542,2.595,2.585
1.367340562,2.59,2.585
1.367340582,2.59,2.585
1.367340602,2.595,2.59
1.367340622,2.595,2.59
1.367340642,2.6,2.59
1.367340662,2.595,2.59
1.367340682,2.595,2.59
1.367340702,2.595,2.59
1.367340722,2.6,2.59
1.367340742,2.6,2.59
1.367340762,2.6,2.59
1.367340782,2.605,2.59
1.367340802,2.616,2.585
1.367340822,2.652,2.549
1.367340842,2.749,2.456
1.367340862,2.914,2.27
1.367340882,3.135,2.002
1.367340902,3.346,1.713
1.367340922,3.474,1.501
1.367340942,3.5,1.418
1.367340962,3.464,1.434
1.367340982,3.428,1.475
1.367341002,3.418,1.486
1.367341022,3.423,1.465
1.367341042,3.438,1.449
1.367341062,3.459,1.465
1.367341082,3.479,1.501
1.367341102,3.489,1.517
1.367341122,3.474,1.506
1.367341142,3.454,1.48
1.367341162,3.443,1.465
1.367341182,3.454,1.47
1.367341202,3.469,1.48
1.367341222,3.474,1.486
1.367341242,3.464,1.48
1.367341262,3.464,1.48
1.367341282,3.469,1.486
1.367341302,3.484,1.491
1.367341322,3.484,1.491
1.367341342,3.479,1.486
1.367341362,3.474,1.48
1.367341382,3.474,1.48
1.367341402,3.484,1.486
1.367341422,3.489,1.486
1.367341442,3.484,1.486
1.367341462,3.479,1.48
1.367341482,3.479,1.48
1.367341502,3.484,1.48
1.367341522,3.484,1.486
1.367341542,3.479,1.48
1.367341562,3.474,1.475
1.367341582,3.474,1.475
1.367341602,3.479,1.475
1.367341622,3.484,1.48
1.367341642,3.479,1.486
1.367341662,3.474,1.48
1.367341682,3.474,1.48
1.367341702,3.474,1.48
1.367341722,3.479,1.48
1.367341742,3.479,1.48
1.367341762,3.479,1.48
1.367341782,3.479,1.475
1.367341802,3.474,1.48
1.367341822,3.474,1.48
1.367341842,3.479,1.48
1.367341862,3.479,1.48
1.367341882,3.474,1.48
1.367341902,3.474,1.48
1.367341922,3.469,1.48
1.367341942,3.469,1.48
1.367341962,3.474,1.48
1.367341982,3.474,1.48
1.367342002,3.474,1.48
1.367342022,3.469,1.48
1.367342042,3.469,1.48
1.367342062,3.469,1.475
1.367342082,3.474,1.475
1.367342102,3.474,1.475
1.367342122,3.474,1.475
1.367342142,3.474,1.475
1.367342162,3.474,1.48
1.367342182,3.474,1.48
1.367342202,3.474,1.48
1.367342222,3.474,1.48
1.367342242,3.469,1.48
1.367342262,3.469,1.48
1.367342282,3.469,1.48
1.367342302,3.469,1.48
1.367342322,3.469,1.48
1.367342342,3.469,1.48
1.367342362,3.469,1.48
1.367342382,3.469,1.48
1.367342402,3.464,1.48
1.367342422,3.464,1.48
1.367342442,3.464,1.48
1.367342462,3.464,1.48
1.367342482,3.464,1.48
1.367342502,3.459,1.475
1.367342522,3.459,1.47
1.367342542,3.459,1.47
1.367342562,3.464,1.47
1.367342582,3.464,1.475
1.367342602,3.464,1.48
1.367342622,3.464,1.48
1.367342642,3.459,1.475
1.367342662,3.459,1.48
1.367342682,3.464,1.48
1.367342702,3.469,1.48
1.367342722,3.469,1.48
1.367342742,3.464,1.48
1.367342762,3.464,1.48
1.367342782,3.459,1.486
1.367342802,3.438,1.506
1.367342822,3.376,1.563
1.367342842,3.243,1.682
1.367342862,3.053,1.873
1.367342882,2.837,2.105
1.367342902,2.672,2.311
1.367342922,2.585,2.44
1.367342942,2.569,2.487
1.367342962,2.569,2.487
1.367342982,2.559,2.476
1.367343002,2.539,2.487
1.367343022,2.533,2.507
1.367343042,2.544,2.528
1.367343062,2.554,2.538
1.367343082,2.554,2.533
1.367343102,2.544,2.523
1.367343122,2.539,2.518
1.367343142,2.544,2.518
1.367343162,2.554,2.528
1.367343182,2.559,2.538
1.367343202,2.559,2.538
1.367343222,2.549,2.533
1.367343242,2.549,2.533
1.367343262,2.549,2.538
1.367343282,2.554,2.543
1.367343302,2.559,2.549
1.367343322,2.554,2.543
1.367343342,2.554,2.538
1.367343362,2.554,2.538
1.367343382,2.559,2.543
1.367343402,2.559,2.549
1.367343422,2.559,2.549
1.367343442,2.554,2.554
1.367343462,2.559,2.554
1.367343482,2.564,2.554
1.367343502,2.569,2.559
1.367343522,2.569,2.564
