Time [s],Can H,Can L
17.683237462,2.626,2.616
17.683237482,2.626,2.616
17.683237502,2.626,2.616
17.683237522,2.626,2.616
17.683237542,2.621,2.616
17.683237562,2.621,2.621
17.683237582,2.626,2.621
17.683237602,2.626,2.621
17.683237622,2.626,2.616
17.683237642,2.621,2.61
17.683237662,2.616,2.61
17.683237682,2.616,2.61
17.683237702,2.621,2.616
17.683237722,2.626,2.621
17.683237742,2.626,2.616
17.683237762,2.621,2.61
17.683237782,2.621,2.61
17.683237802,2.621,2.61
17.683237822,2.626,2.616
17.683237842,2.626,2.616
17.683237862,2.621,2.616
17.683237882,2.621,2.61
17.683237902,2.616,2.61
17.683237922,2.616,2.616
17.683237942,2.621,2.616
17.683237962,2.621,2.616
17.683237982,2.621,2.616
17.683238002,2.621,2.616
17.683238022,2.621,2.61
17.683238042,2.631,2.6
17.683238062,2.662,2.569
17.683238082,2.744,2.492
17.683238102,2.898,2.337
17.683238122,3.13,2.105
17.683238142,3.392,1.842
17.683238162,3.603,1.62
17.683238182,3.731,1.517
17.683238202,3.782,1.522
17.683238222,3.798,1.584
17.683238242,3.803,1.635
17.683238262,3.808,1.64
17.683238282,3.813,1.625
17.683238302,3.808,1.604
17.683238322,3.798,1.594
17.683238342,3.788,1.589
17.683238362,3.772,1.578
17.683238382,3.762,1.563
17.683238402,3.762,1.563
17.683238422,3.777,1.568
17.683238442,3.788,1.584
17.683238462,3.793,1.594
17.683238482,3.793,1.594
17.683238502,3.793,1.594
17.683238522,3.793,1.589
17.683238542,3.788,1.589
17.683238562,3.788,1.584
17.683238582,3.782,1.578
17.683238602,3.782,1.578
17.683238622,3.782,1.578
17.683238642,3.788,1.584
17.683238662,3.793,1.589
17.683238682,3.793,1.589
17.683238702,3.793,1.589
17.683238722,3.793,1.589
17.683238742,3.793,1.589
17.683238762,3.793,1.584
17.683238782,3.788,1.584
17.683238802,3.782,1.584
17.683238822,3.782,1.578
17.683238842,3.782,1.578
17.683238862,3.782,1.578
17.683238882,3.793,1.584
17.683238902,3.798,1.589
17.683238922,3.798,1.594
17.683238942,3.798,1.594
17.683238962,3.798,1.594
17.683238982,3.798,1.594
17.683239002,3.798,1.594
17.683239022,3.798,1.594
17.683239042,3.798,1.594
17.683239062,3.798,1.589
17.683239082,3.793,1.589
17.683239102,3.793,1.589
17.683239122,3.793,1.589
17.683239142,3.793,1.589
17.683239162,3.793,1.589
17.683239182,3.793,1.589
17.683239202,3.793,1.589
17.683239222,3.793,1.589
17.683239242,3.793,1.589
17.683239262,3.793,1.589
17.683239282,3.793,1.584
17.683239302,3.793,1.584
17.683239322,3.793,1.589
17.683239342,3.798,1.589
17.683239362,3.803,1.594
17.683239382,3.803,1.599
17.683239402,3.803,1.599
17.683239422,3.798,1.599
17.683239442,3.798,1.594
17.683239462,3.798,1.594
17.683239482,3.798,1.594
17.683239502,3.793,1.589
17.683239522,3.793,1.589
17.683239542,3.793,1.589
17.683239562,3.793,1.589
17.683239582,3.793,1.589
17.683239602,3.793,1.584
17.683239622,3.793,1.584
17.683239642,3.793,1.589
17.683239662,3.793,1.589
17.683239682,3.793,1.589
17.683239702,3.793,1.589
17.683239722,3.793,1.584
17.683239742,3.788,1.589
17.683239762,3.793,1.589
17.683239782,3.793,1.589
17.683239802,3.793,1.589
17.683239822,3.793,1.589
17.683239842,3.788,1.589
17.683239862,3.788,1.589
17.683239882,3.788,1.589
17.683239902,3.788,1.589
17.683239922,3.788,1.584
17.683239942,3.788,1.584
17.683239962,3.788,1.584
17.683239982,3.788,1.589
17.683240002,3.788,1.589
17.683240022,3.782,1.589
17.683240042,3.777,1.594
17.683240062,3.741,1.625
17.683240082,3.659,1.697
17.683240102,3.489,1.847
17.683240122,3.243,2.058
17.683240142,2.97,2.291
17.683240162,2.749,2.471
17.683240182,2.636,2.559
17.683240202,2.621,2.579
17.683240222,2.652,2.579
17.683240242,2.667,2.59
17.683240262,2.662,2.61
17.683240282,2.646,2.626
17.683240302,2.636,2.631
17.683240322,2.636,2.621
17.683240342,2.646,2.621
17.683240362,2.652,2.621
17.683240382,2.646,2.626
17.683240402,2.636,2.626
17.683240422,2.631,2.621
17.683240442,2.636,2.621
17.683240462,2.641,2.626
17.683240482,2.641,2.626
17.683240502,2.636,2.626
17.683240522,2.631,2.621
17.683240542,2.631,2.621
17.683240562,2.631,2.621
17.683240582,2.631,2.621
17.683240602,2.631,2.621
17.683240622,2.631,2.621
17.683240642,2.631,2.621
17.683240662,2.631,2.621
17.683240682,2.631,2.621
17.683240702,2.631,2.621
17.683240722,2.631,2.621
17.683240742,2.631,2.621
17.683240762,2.631,2.621
17.683240782,2.631,2.621
