Time [s],Can H,Can L
5.253188862,2.6,2.595
5.253188882,2.605,2.595
5.253188902,2.605,2.59
5.253188922,2.605,2.59
5.253188942,2.6,2.595
5.253188962,2.6,2.595
5.253188982,2.6,2.6
5.253189002,2.6,2.595
5.253189022,2.6,2.595
5.253189042,2.6,2.595
5.253189062,2.6,2.595
5.253189082,2.6,2.595
5.253189102,2.605,2.595
5.253189122,2.605,2.595
5.253189142,2.605,2.595
5.253189162,2.6,2.595
5.253189182,2.6,2.595
5.253189202,2.6,2.6
5.253189222,2.605,2.6
5.253189242,2.605,2.6
5.253189262,2.605,2.6
5.253189282,2.605,2.6
5.253189302,2.605,2.6
5.253189322,2.605,2.6
5.253189342,2.605,2.6
5.253189362,2.605,2.6
5.253189382,2.605,2.6
5.253189402,2.605,2.595
5.253189422,2.611,2.595
5.253189442,2.616,2.59
5.253189462,2.646,2.569
5.253189482,2.724,2.497
5.253189502,2.878,2.352
5.253189522,3.104,2.12
5.253189542,3.335,1.847
5.253189562,3.489,1.615
5.253189582,3.536,1.486
5.253189602,3.51,1.47
5.253189622,3.479,1.511
5.253189642,3.474,1.537
5.253189662,3.484,1.532
5.253189682,3.495,1.511
5.253189702,3.5,1.511
5.253189722,3.51,1.532
5.253189742,3.525,1.553
5.253189762,3.525,1.558
5.253189782,3.51,1.542
5.253189802,3.5,1.522
5.253189822,3.5,1.517
5.253189842,3.515,1.527
5.253189862,3.52,1.537
5.253189882,3.52,1.532
5.253189902,3.51,1.527
5.253189922,3.51,1.522
5.253189942,3.525,1.532
5.253189962,3.536,1.542
5.253189982,3.536,1.542
5.253190002,3.531,1.537
5.253190022,3.52,1.527
5.253190042,3.525,1.527
5.253190062,3.536,1.537
5.253190082,3.536,1.542
5.253190102,3.536,1.542
5.253190122,3.525,1.532
5.253190142,3.525,1.527
5.253190162,3.525,1.527
5.253190182,3.531,1.532
5.253190202,3.531,1.532
5.253190222,3.525,1.537
5.253190242,3.525,1.532
5.253190262,3.525,1.532
5.253190282,3.525,1.532
5.253190302,3.525,1.532
5.253190322,3.525,1.532
5.253190342,3.525,1.527
5.253190362,3.525,1.527
5.253190382,3.525,1.527
5.253190402,3.525,1.532
5.253190422,3.525,1.532
5.253190442,3.525,1.532
5.253190462,3.525,1.532
5.253190482,3.525,1.527
5.253190502,3.52,1.527
5.253190522,3.52,1.527
5.253190542,3.52,1.532
5.253190562,3.52,1.532
5.253190582,3.525,1.537
5.253190602,3.525,1.532
5.253190622,3.525,1.532
5.253190642,3.525,1.532
5.253190662,3.525,1.532
5.253190682,3.525,1.532
5.253190702,3.525,1.532
5.253190722,3.525,1.532
5.253190742,3.525,1.532
5.253190762,3.525,1.532
5.253190782,3.525,1.532
5.253190802,3.52,1.532
5.253190822,3.52,1.532
5.253190842,3.52,1.532
5.253190862,3.52,1.532
5.253190882,3.52,1.532
5.253190902,3.52,1.532
5.253190922,3.52,1.527
5.253190942,3.52,1.527
5.253190962,3.52,1.527
5.253190982,3.515,1.532
5.253191002,3.515,1.532
5.253191022,3.515,1.532
5.253191042,3.515,1.532
5.253191062,3.515,1.532
5.253191082,3.515,1.532
5.253191102,3.51,1.527
5.253191122,3.51,1.527
5.253191142,3.505,1.527
5.253191162,3.505,1.527
5.253191182,3.51,1.527
5.253191202,3.51,1.527
5.253191222,3.51,1.532
5.253191242,3.51,1.532
5.253191262,3.51,1.532
5.253191282,3.515,1.532
5.253191302,3.515,1.532
5.253191322,3.52,1.532
5.253191342,3.52,1.527
5.253191362,3.515,1.532
5.253191382,3.515,1.532
5.253191402,3.515,1.532
5.253191422,3.51,1.537
5.253191442,3.495,1.547
5.253191462,3.443,1.594
5.253191482,3.335,1.697
5.253191502,3.15,1.873
5.253191522,2.929,2.094
5.253191542,2.739,2.306
5.253191562,2.636,2.456
5.253191582,2.616,2.523
5.253191602,2.621,2.533
5.253191622,2.616,2.523
5.253191642,2.59,2.523
5.253191662,2.569,2.533
5.253191682,2.575,2.554
5.253191702,2.59,2.569
5.253191722,2.6,2.574
5.253191742,2.59,2.564
5.253191762,2.575,2.554
5.253191782,2.569,2.549
5.253191802,2.58,2.559
5.253191822,2.59,2.569
5.253191842,2.595,2.574
5.253191862,2.585,2.569
5.253191882,2.575,2.559
5.253191902,2.575,2.564
5.253191922,2.58,2.569
5.253191942,2.59,2.574
5.253191962,2.59,2.574
5.253191982,2.58,2.569
5.253192002,2.58,2.564
5.253192022,2.58,2.569
5.253192042,2.59,2.579
5.253192062,2.59,2.585
5.253192082,2.59,2.585
5.253192102,2.585,2.579
5.253192122,2.58,2.579
5.253192142,2.585,2.579
5.253192162,2.59,2.585
