Time [s],Can H,Can L
0.164500322,2.636,2.626
0.164500342,2.636,2.631
0.164500362,2.636,2.631
0.164500382,2.636,2.631
0.164500402,2.631,2.631
0.164500422,2.631,2.631
0.164500442,2.631,2.626
0.164500462,2.631,2.626
0.164500482,2.631,2.626
0.164500502,2.626,2.626
0.164500522,2.626,2.626
0.164500542,2.626,2.626
0.164500562,2.626,2.626
0.164500582,2.631,2.626
0.164500602,2.631,2.626
0.164500622,2.631,2.626
0.164500642,2.631,2.621
0.164500662,2.626,2.621
0.164500682,2.626,2.621
0.164500702,2.631,2.626
0.164500722,2.631,2.626
0.164500742,2.631,2.626
0.164500762,2.631,2.626
0.164500782,2.631,2.621
0.164500802,2.626,2.621
0.164500822,2.626,2.621
0.164500842,2.626,2.621
0.164500862,2.626,2.621
0.164500882,2.631,2.616
0.164500902,2.641,2.605
0.164500922,2.682,2.569
0.164500942,2.78,2.481
0.164500962,2.95,2.316
0.164500982,3.191,2.074
0.164501002,3.443,1.811
0.164501022,3.649,1.604
0.164501042,3.762,1.517
0.164501062,3.808,1.537
0.164501082,3.824,1.604
0.164501102,3.834,1.651
0.164501122,3.854,1.661
0.164501142,3.865,1.656
0.164501162,3.875,1.651
0.164501182,3.87,1.651
0.164501202,3.86,1.64
0.164501222,3.834,1.62
0.164501242,3.813,1.599
0.164501262,3.803,1.589
0.164501282,3.808,1.589
0.164501302,3.813,1.594
0.164501322,3.813,1.599
0.164501342,3.818,1.599
0.164501362,3.824,1.609
0.164501382,3.839,1.62
0.164501402,3.844,1.625
0.164501422,3.844,1.625
0.164501442,3.839,1.625
0.164501462,3.834,1.62
0.164501482,3.834,1.615
0.164501502,3.829,1.615
0.164501522,3.824,1.609
0.164501542,3.824,1.604
0.164501562,3.824,1.604
0.164501582,3.829,1.604
0.164501602,3.834,1.609
0.164501622,3.839,1.615
0.164501642,3.839,1.62
0.164501662,3.839,1.62
0.164501682,3.844,1.62
0.164501702,3.839,1.62
0.164501722,3.839,1.615
0.164501742,3.834,1.609
0.164501762,3.829,1.609
0.164501782,3.824,1.604
0.164501802,3.824,1.604
0.164501822,3.824,1.604
0.164501842,3.824,1.604
0.164501862,3.829,1.609
0.164501882,3.829,1.615
0.164501902,3.829,1.615
0.164501922,3.834,1.615
0.164501942,3.834,1.615
0.164501962,3.834,1.615
0.164501982,3.834,1.62
0.164502002,3.839,1.62
0.164502022,3.839,1.62
0.164502042,3.839,1.62
0.164502062,3.839,1.615
0.164502082,3.834,1.615
0.164502102,3.834,1.609
0.164502122,3.829,1.609
0.164502142,3.829,1.609
0.164502162,3.829,1.609
0.164502182,3.829,1.609
0.164502202,3.829,1.609
0.164502222,3.829,1.609
0.164502242,3.829,1.615
0.164502262,3.829,1.615
0.164502282,3.834,1.615
0.164502302,3.839,1.62
0.164502322,3.839,1.62
0.164502342,3.839,1.62
0.164502362,3.839,1.62
0.164502382,3.839,1.62
0.164502402,3.834,1.62
0.164502422,3.834,1.62
0.164502442,3.834,1.62
0.164502462,3.829,1.615
0.164502482,3.829,1.615
0.164502502,3.824,1.609
0.164502522,3.824,1.609
0.164502542,3.824,1.609
0.164502562,3.824,1.609
0.164502582,3.829,1.609
0.164502602,3.829,1.609
0.164502622,3.829,1.615
0.164502642,3.834,1.615
0.164502662,3.834,1.615
0.164502682,3.834,1.615
0.164502702,3.834,1.615
0.164502722,3.834,1.615
0.164502742,3.834,1.615
0.164502762,3.834,1.615
0.164502782,3.834,1.609
0.164502802,3.834,1.609
0.164502822,3.829,1.609
0.164502842,3.829,1.609
0.164502862,3.829,1.604
0.164502882,3.824,1.604
0.164502902,3.813,1.615
0.164502922,3.767,1.651
0.164502942,3.664,1.744
0.164502962,3.479,1.904
0.164502982,3.227,2.125
0.164503002,2.965,2.352
0.164503022,2.765,2.518
0.164503042,2.667,2.595
0.164503062,2.662,2.605
0.164503082,2.688,2.605
0.164503102,2.703,2.621
0.164503122,2.698,2.647
0.164503142,2.682,2.662
0.164503162,2.667,2.657
0.164503182,2.667,2.647
0.164503202,2.667,2.641
0.164503222,2.672,2.641
0.164503242,2.672,2.647
0.164503262,2.667,2.652
0.164503282,2.662,2.647
0.164503302,2.657,2.641
0.164503322,2.657,2.641
0.164503342,2.657,2.647
0.164503362,2.657,2.647
0.164503382,2.652,2.641
0.164503402,2.652,2.636
0.164503422,2.652,2.636
0.164503442,2.652,2.636
0.164503462,2.652,2.641
0.164503482,2.652,2.641
0.164503502,2.646,2.641
0.164503522,2.646,2.641
0.164503542,2.646,2.641
0.164503562,2.646,2.641
0.164503582,2.646,2.641
0.164503602,2.646,2.641
0.164503622,2.646,2.636
0.164503642,2.646,2.636
