Time [s],Can H,Can L
7.032106862,2.636,2.631
7.032106882,2.636,2.631
7.032106902,2.631,2.631
7.032106922,2.631,2.626
7.032106942,2.631,2.626
7.032106962,2.631,2.631
7.032106982,2.631,2.631
7.032107002,2.631,2.626
7.032107022,2.631,2.626
7.032107042,2.631,2.626
7.032107062,2.636,2.626
7.032107082,2.636,2.626
7.032107102,2.636,2.626
7.032107122,2.631,2.626
7.032107142,2.631,2.626
7.032107162,2.631,2.626
7.032107182,2.631,2.626
7.032107202,2.626,2.626
7.032107222,2.626,2.621
7.032107242,2.626,2.621
7.032107262,2.631,2.621
7.032107282,2.631,2.621
7.032107302,2.631,2.621
7.032107322,2.626,2.621
7.032107342,2.626,2.621
7.032107362,2.626,2.621
7.032107382,2.626,2.621
7.032107402,2.631,2.621
7.032107422,2.636,2.616
7.032107442,2.652,2.6
7.032107462,2.693,2.569
7.032107482,2.775,2.497
7.032107502,2.914,2.373
7.032107522,3.099,2.203
7.032107542,3.299,2.012
7.032107562,3.464,1.847
7.032107582,3.577,1.754
7.032107602,3.633,1.728
7.032107622,3.649,1.744
7.032107642,3.649,1.764
7.032107662,3.644,1.764
7.032107682,3.639,1.754
7.032107702,3.639,1.744
7.032107722,3.633,1.738
7.032107742,3.628,1.738
7.032107762,3.618,1.733
7.032107782,3.613,1.728
7.032107802,3.613,1.723
7.032107822,3.623,1.728
7.032107842,3.628,1.733
7.032107862,3.628,1.738
7.032107882,3.628,1.738
7.032107902,3.628,1.738
7.032107922,3.633,1.738
7.032107942,3.633,1.744
7.032107962,3.628,1.738
7.032107982,3.623,1.738
7.032108002,3.623,1.733
7.032108022,3.623,1.733
7.032108042,3.623,1.733
7.032108062,3.623,1.733
7.032108082,3.623,1.738
7.032108102,3.623,1.738
7.032108122,3.628,1.738
7.032108142,3.628,1.738
7.032108162,3.623,1.738
7.032108182,3.623,1.738
7.032108202,3.623,1.733
7.032108222,3.618,1.733
7.032108242,3.618,1.733
7.032108262,3.618,1.733
7.032108282,3.618,1.733
7.032108302,3.618,1.733
7.032108322,3.623,1.733
7.032108342,3.623,1.738
7.032108362,3.623,1.738
7.032108382,3.623,1.738
7.032108402,3.623,1.738
7.032108422,3.623,1.738
7.032108442,3.623,1.738
7.032108462,3.623,1.738
7.032108482,3.623,1.738
7.032108502,3.623,1.733
7.032108522,3.623,1.733
7.032108542,3.623,1.733
7.032108562,3.623,1.733
7.032108582,3.623,1.733
7.032108602,3.623,1.733
7.032108622,3.623,1.733
7.032108642,3.618,1.733
7.032108662,3.618,1.733
7.032108682,3.618,1.733
7.032108702,3.623,1.733
7.032108722,3.623,1.733
7.032108742,3.623,1.733
7.032108762,3.623,1.733
7.032108782,3.623,1.733
7.032108802,3.628,1.738
7.032108822,3.628,1.738
7.032108842,3.628,1.738
7.032108862,3.628,1.744
7.032108882,3.628,1.744
7.032108902,3.628,1.738
7.032108922,3.628,1.738
7.032108942,3.623,1.738
7.032108962,3.623,1.738
7.032108982,3.623,1.738
7.032109002,3.628,1.738
7.032109022,3.628,1.738
7.032109042,3.628,1.738
7.032109062,3.628,1.738
7.032109082,3.628,1.738
7.032109102,3.628,1.738
7.032109122,3.623,1.738
7.032109142,3.623,1.738
7.032109162,3.623,1.744
7.032109182,3.618,1.738
7.032109202,3.618,1.733
7.032109222,3.618,1.733
7.032109242,3.623,1.738
7.032109262,3.628,1.744
7.032109282,3.628,1.749
7.032109302,3.628,1.749
7.032109322,3.628,1.744
7.032109342,3.628,1.744
7.032109362,3.623,1.744
7.032109382,3.623,1.744
7.032109402,3.623,1.744
7.032109422,3.618,1.749
7.032109442,3.592,1.775
7.032109462,3.536,1.831
7.032109482,3.433,1.929
7.032109502,3.279,2.079
7.032109522,3.109,2.26
7.032109542,2.95,2.43
7.032109562,2.842,2.554
7.032109582,2.785,2.626
7.032109602,2.76,2.652
7.032109622,2.744,2.657
7.032109642,2.724,2.662
7.032109662,2.708,2.667
7.032109682,2.703,2.677
7.032109702,2.708,2.688
7.032109722,2.713,2.693
7.032109742,2.708,2.688
7.032109762,2.693,2.677
7.032109782,2.682,2.667
7.032109802,2.688,2.667
7.032109822,2.693,2.677
7.032109842,2.693,2.683
7.032109862,2.688,2.677
7.032109882,2.677,2.672
7.032109902,2.677,2.667
7.032109922,2.677,2.667
7.032109942,2.682,2.667
7.032109962,2.682,2.672
7.032109982,2.677,2.667
7.032110002,2.667,2.662
7.032110022,2.667,2.657
7.032110042,2.672,2.662
7.032110062,2.672,2.662
7.032110082,2.672,2.667
7.032110102,2.672,2.662
7.032110122,2.667,2.657
7.032110142,2.667,2.657
7.032110162,2.662,2.657
