Time [s],Can H,Can L
1.138454042,2.611,2.605
1.138454062,2.611,2.605
1.138454082,2.611,2.605
1.138454102,2.611,2.6
1.138454122,2.611,2.6
1.138454142,2.611,2.6
1.138454162,2.616,2.6
1.138454182,2.616,2.6
1.138454202,2.611,2.605
1.138454222,2.611,2.605
1.138454242,2.616,2.605
1.138454262,2.616,2.605
1.138454282,2.616,2.605
1.138454302,2.616,2.605
1.138454322,2.616,2.605
1.138454342,2.616,2.605
1.138454362,2.611,2.605
1.138454382,2.611,2.61
1.138454402,2.611,2.605
1.138454422,2.616,2.605
1.138454442,2.616,2.605
1.138454462,2.616,2.605
1.138454482,2.616,2.605
1.138454502,2.616,2.605
1.138454522,2.611,2.605
1.138454542,2.611,2.6
1.138454562,2.611,2.6
1.138454582,2.616,2.605
1.138454602,2.621,2.61
1.138454622,2.626,2.605
1.138454642,2.636,2.585
1.138454662,2.693,2.533
1.138454682,2.816,2.42
1.138454702,3.027,2.229
1.138454722,3.274,1.971
1.138454742,3.479,1.718
1.138454762,3.572,1.547
1.138454782,3.567,1.496
1.138454802,3.525,1.522
1.138454822,3.51,1.558
1.138454842,3.52,1.568
1.138454862,3.536,1.553
1.138454882,3.541,1.542
1.138454902,3.541,1.547
1.138454922,3.551,1.568
1.138454942,3.551,1.573
1.138454962,3.546,1.568
1.138454982,3.536,1.553
1.138455002,3.525,1.542
1.138455022,3.536,1.547
1.138455042,3.546,1.558
1.138455062,3.551,1.563
1.138455082,3.546,1.563
1.138455102,3.541,1.553
1.138455122,3.546,1.553
1.138455142,3.551,1.558
1.138455162,3.556,1.563
1.138455182,3.556,1.563
1.138455202,3.551,1.563
1.138455222,3.551,1.558
1.138455242,3.551,1.563
1.138455262,3.556,1.563
1.138455282,3.556,1.563
1.138455302,3.551,1.563
1.138455322,3.551,1.558
1.138455342,3.551,1.558
1.138455362,3.551,1.558
1.138455382,3.551,1.563
1.138455402,3.551,1.563
1.138455422,3.546,1.558
1.138455442,3.551,1.558
1.138455462,3.551,1.563
1.138455482,3.556,1.563
1.138455502,3.551,1.558
1.138455522,3.551,1.558
1.138455542,3.546,1.558
1.138455562,3.551,1.558
1.138455582,3.551,1.558
1.138455602,3.551,1.558
1.138455622,3.551,1.558
1.138455642,3.551,1.558
1.138455662,3.551,1.558
1.138455682,3.556,1.558
1.138455702,3.556,1.558
1.138455722,3.556,1.558
1.138455742,3.556,1.558
1.138455762,3.551,1.558
1.138455782,3.551,1.558
1.138455802,3.556,1.558
1.138455822,3.556,1.558
1.138455842,3.561,1.558
1.138455862,3.561,1.563
1.138455882,3.567,1.563
1.138455902,3.567,1.563
1.138455922,3.567,1.568
1.138455942,3.567,1.568
1.138455962,3.567,1.568
1.138455982,3.567,1.568
1.138456002,3.567,1.573
1.138456022,3.567,1.568
1.138456042,3.567,1.568
1.138456062,3.567,1.568
1.138456082,3.567,1.568
1.138456102,3.567,1.568
1.138456122,3.572,1.568
1.138456142,3.567,1.568
1.138456162,3.567,1.563
1.138456182,3.561,1.563
1.138456202,3.561,1.563
1.138456222,3.567,1.568
1.138456242,3.572,1.568
1.138456262,3.572,1.573
1.138456282,3.567,1.568
1.138456302,3.561,1.563
1.138456322,3.561,1.563
1.138456342,3.567,1.563
1.138456362,3.567,1.568
1.138456382,3.567,1.568
1.138456402,3.561,1.568
1.138456422,3.561,1.563
1.138456442,3.561,1.563
1.138456462,3.567,1.568
1.138456482,3.567,1.568
1.138456502,3.561,1.568
1.138456522,3.561,1.563
1.138456542,3.556,1.563
1.138456562,3.561,1.563
1.138456582,3.561,1.563
1.138456602,3.556,1.563
1.138456622,3.546,1.573
1.138456642,3.515,1.604
1.138456662,3.433,1.676
1.138456682,3.284,1.816
1.138456702,3.073,2.022
1.138456722,2.862,2.244
1.138456742,2.708,2.43
1.138456762,2.652,2.533
1.138456782,2.646,2.559
1.138456802,2.646,2.554
1.138456822,2.626,2.549
1.138456842,2.605,2.559
1.138456862,2.6,2.574
1.138456882,2.616,2.595
1.138456902,2.626,2.6
1.138456922,2.621,2.59
1.138456942,2.605,2.579
1.138456962,2.595,2.574
1.138456982,2.6,2.579
1.138457002,2.611,2.59
1.138457022,2.616,2.595
1.138457042,2.611,2.59
1.138457062,2.6,2.585
1.138457082,2.6,2.579
1.138457102,2.611,2.585
1.138457122,2.616,2.595
1.138457142,2.616,2.595
1.138457162,2.611,2.59
1.138457182,2.6,2.585
1.138457202,2.605,2.585
1.138457222,2.611,2.595
1.138457242,2.616,2.6
1.138457262,2.611,2.6
1.138457282,2.605,2.595
1.138457302,2.605,2.595
1.138457322,2.611,2.595
1.138457342,2.611,2.6
1.138457362,2.611,2.6
