Time [s],Can H,Can L
3.228500182,2.667,2.657
3.228500202,2.662,2.657
3.228500222,2.662,2.657
3.228500242,2.662,2.652
3.228500262,2.667,2.657
3.228500282,2.667,2.657
3.228500302,2.662,2.657
3.228500322,2.657,2.652
3.228500342,2.652,2.647
3.228500362,2.652,2.647
3.228500382,2.652,2.647
3.228500402,2.657,2.652
3.228500422,2.657,2.652
3.228500442,2.657,2.647
3.228500462,2.652,2.647
3.228500482,2.652,2.647
3.228500502,2.652,2.647
3.228500522,2.657,2.647
3.228500542,2.652,2.647
3.228500562,2.646,2.641
3.228500582,2.646,2.641
3.228500602,2.646,2.641
3.228500622,2.652,2.641
3.228500642,2.646,2.641
3.228500662,2.646,2.641
3.228500682,2.646,2.641
3.228500702,2.646,2.641
3.228500722,2.652,2.641
3.228500742,2.657,2.641
3.228500762,2.667,2.626
3.228500782,2.703,2.6
3.228500802,2.78,2.538
3.228500822,2.919,2.435
3.228500842,3.119,2.285
3.228500862,3.351,2.115
3.228500882,3.556,1.965
3.228500902,3.705,1.873
3.228500922,3.777,1.847
3.228500942,3.793,1.862
3.228500962,3.788,1.878
3.228500982,3.777,1.878
3.228501002,3.767,1.862
3.228501022,3.762,1.842
3.228501042,3.752,1.831
3.228501062,3.747,1.826
3.228501082,3.736,1.821
3.228501102,3.731,1.821
3.228501122,3.736,1.821
3.228501142,3.741,1.826
3.228501162,3.747,1.831
3.228501182,3.752,1.831
3.228501202,3.747,1.831
3.228501222,3.752,1.831
3.228501242,3.752,1.836
3.228501262,3.752,1.836
3.228501282,3.752,1.836
3.228501302,3.747,1.836
3.228501322,3.747,1.836
3.228501342,3.752,1.836
3.228501362,3.752,1.836
3.228501382,3.752,1.831
3.228501402,3.752,1.831
3.228501422,3.752,1.836
3.228501442,3.752,1.836
3.228501462,3.752,1.836
3.228501482,3.752,1.836
3.228501502,3.752,1.831
3.228501522,3.752,1.836
3.228501542,3.752,1.836
3.228501562,3.747,1.831
3.228501582,3.747,1.831
3.228501602,3.747,1.831
3.228501622,3.752,1.831
3.228501642,3.752,1.831
3.228501662,3.747,1.831
3.228501682,3.747,1.826
3.228501702,3.747,1.826
3.228501722,3.747,1.826
3.228501742,3.747,1.826
3.228501762,3.747,1.831
3.228501782,3.747,1.831
3.228501802,3.747,1.831
3.228501822,3.752,1.831
3.228501842,3.752,1.831
3.228501862,3.752,1.831
3.228501882,3.752,1.836
3.228501902,3.752,1.836
3.228501922,3.747,1.831
3.228501942,3.747,1.831
3.228501962,3.747,1.831
3.228501982,3.741,1.826
3.228502002,3.741,1.826
3.228502022,3.736,1.826
3.228502042,3.741,1.826
3.228502062,3.741,1.831
3.228502082,3.747,1.831
3.228502102,3.747,1.831
3.228502122,3.741,1.831
3.228502142,3.741,1.826
3.228502162,3.741,1.826
3.228502182,3.741,1.826
3.228502202,3.741,1.826
3.228502222,3.741,1.826
3.228502242,3.741,1.826
3.228502262,3.741,1.826
3.228502282,3.741,1.826
3.228502302,3.747,1.831
3.228502322,3.747,1.831
3.228502342,3.747,1.836
3.228502362,3.747,1.831
3.228502382,3.741,1.831
3.228502402,3.741,1.831
3.228502422,3.741,1.831
3.228502442,3.741,1.831
3.228502462,3.741,1.831
3.228502482,3.741,1.831
3.228502502,3.741,1.831
3.228502522,3.741,1.831
3.228502542,3.741,1.831
3.228502562,3.736,1.826
3.228502582,3.736,1.826
3.228502602,3.741,1.826
3.228502622,3.741,1.826
3.228502642,3.741,1.826
3.228502662,3.741,1.831
3.228502682,3.741,1.831
3.228502702,3.741,1.831
3.228502722,3.741,1.836
3.228502742,3.736,1.842
3.228502762,3.721,1.857
3.228502782,3.669,1.898
3.228502802,3.577,1.991
3.228502822,3.433,2.141
3.228502842,3.258,2.316
3.228502862,3.083,2.497
3.228502882,2.955,2.631
3.228502902,2.888,2.703
3.228502922,2.857,2.734
3.228502942,2.842,2.745
3.228502962,2.821,2.745
3.228502982,2.801,2.75
3.228503002,2.79,2.755
3.228503022,2.79,2.765
3.228503042,2.79,2.765
3.228503062,2.79,2.76
3.228503082,2.775,2.755
3.228503102,2.765,2.745
3.228503122,2.76,2.739
3.228503142,2.765,2.745
3.228503162,2.765,2.745
3.228503182,2.76,2.745
3.228503202,2.754,2.739
3.228503222,2.744,2.734
3.228503242,2.744,2.734
3.228503262,2.744,2.734
3.228503282,2.744,2.734
3.228503302,2.739,2.729
3.228503322,2.734,2.724
3.228503342,2.729,2.719
3.228503362,2.729,2.719
3.228503382,2.729,2.719
3.228503402,2.729,2.719
3.228503422,2.724,2.714
3.228503442,2.718,2.708
3.228503462,2.713,2.708
3.228503482,2.713,2.708
3.228503502,2.713,2.708
