Time [s],Can H,Can L
3.208472762,2.616,2.605
3.208472782,2.616,2.605
3.208472802,2.616,2.605
3.208472822,2.616,2.605
3.208472842,2.616,2.605
3.208472862,2.616,2.605
3.208472882,2.621,2.61
3.208472902,2.621,2.605
3.208472922,2.621,2.605
3.208472942,2.616,2.605
3.208472962,2.616,2.605
3.208472982,2.616,2.605
3.208473002,2.621,2.605
3.208473022,2.621,2.605
3.208473042,2.616,2.605
3.208473062,2.616,2.605
3.208473082,2.616,2.605
3.208473102,2.616,2.605
3.208473122,2.616,2.605
3.208473142,2.616,2.605
3.208473162,2.616,2.605
3.208473182,2.611,2.605
3.208473202,2.611,2.605
3.208473222,2.616,2.61
3.208473242,2.616,2.61
3.208473262,2.616,2.61
3.208473282,2.616,2.605
3.208473302,2.616,2.605
3.208473322,2.616,2.605
3.208473342,2.626,2.595
3.208473362,2.662,2.559
3.208473382,2.754,2.471
3.208473402,2.924,2.311
3.208473422,3.161,2.074
3.208473442,3.418,1.811
3.208473462,3.623,1.599
3.208473482,3.747,1.506
3.208473502,3.798,1.527
3.208473522,3.824,1.594
3.208473542,3.844,1.656
3.208473562,3.86,1.671
3.208473582,3.875,1.661
3.208473602,3.88,1.656
3.208473622,3.87,1.651
3.208473642,3.849,1.635
3.208473662,3.824,1.609
3.208473682,3.798,1.584
3.208473702,3.788,1.568
3.208473722,3.793,1.568
3.208473742,3.798,1.573
3.208473762,3.803,1.578
3.208473782,3.813,1.589
3.208473802,3.829,1.604
3.208473822,3.849,1.62
3.208473842,3.86,1.63
3.208473862,3.86,1.63
3.208473882,3.854,1.625
3.208473902,3.844,1.62
3.208473922,3.839,1.615
3.208473942,3.834,1.604
3.208473962,3.824,1.599
3.208473982,3.818,1.589
3.208474002,3.818,1.589
3.208474022,3.824,1.589
3.208474042,3.824,1.594
3.208474062,3.824,1.599
3.208474082,3.829,1.604
3.208474102,3.834,1.609
3.208474122,3.839,1.615
3.208474142,3.844,1.615
3.208474162,3.839,1.615
3.208474182,3.839,1.615
3.208474202,3.834,1.609
3.208474222,3.834,1.609
3.208474242,3.829,1.604
3.208474262,3.829,1.604
3.208474282,3.829,1.599
3.208474302,3.834,1.604
3.208474322,3.834,1.604
3.208474342,3.829,1.604
3.208474362,3.829,1.604
3.208474382,3.829,1.604
3.208474402,3.829,1.604
3.208474422,3.829,1.609
3.208474442,3.829,1.609
3.208474462,3.829,1.609
3.208474482,3.829,1.604
3.208474502,3.829,1.604
3.208474522,3.834,1.609
3.208474542,3.834,1.609
3.208474562,3.834,1.609
3.208474582,3.834,1.609
3.208474602,3.834,1.609
3.208474622,3.834,1.615
3.208474642,3.834,1.615
3.208474662,3.834,1.609
3.208474682,3.834,1.609
3.208474702,3.834,1.609
3.208474722,3.829,1.609
3.208474742,3.829,1.604
3.208474762,3.829,1.604
3.208474782,3.829,1.599
3.208474802,3.829,1.599
3.208474822,3.829,1.604
3.208474842,3.829,1.604
3.208474862,3.829,1.604
3.208474882,3.829,1.609
3.208474902,3.829,1.609
3.208474922,3.829,1.609
3.208474942,3.829,1.609
3.208474962,3.829,1.609
3.208474982,3.834,1.609
3.208475002,3.829,1.609
3.208475022,3.829,1.609
3.208475042,3.829,1.609
3.208475062,3.829,1.609
3.208475082,3.829,1.609
3.208475102,3.829,1.609
3.208475122,3.829,1.604
3.208475142,3.834,1.604
3.208475162,3.834,1.604
3.208475182,3.829,1.604
3.208475202,3.829,1.604
3.208475222,3.829,1.604
3.208475242,3.829,1.604
3.208475262,3.829,1.604
3.208475282,3.829,1.609
3.208475302,3.829,1.609
3.208475322,3.829,1.609
3.208475342,3.813,1.62
3.208475362,3.772,1.656
3.208475382,3.669,1.744
3.208475402,3.489,1.898
3.208475422,3.238,2.12
3.208475442,2.97,2.352
3.208475462,2.77,2.518
3.208475482,2.672,2.59
3.208475502,2.657,2.6
3.208475522,2.682,2.595
3.208475542,2.703,2.616
3.208475562,2.703,2.647
3.208475582,2.688,2.667
3.208475602,2.672,2.662
3.208475622,2.667,2.647
3.208475642,2.667,2.641
3.208475662,2.672,2.641
3.208475682,2.672,2.647
3.208475702,2.667,2.641
3.208475722,2.657,2.641
3.208475742,2.657,2.641
3.208475762,2.662,2.647
3.208475782,2.662,2.647
3.208475802,2.662,2.647
3.208475822,2.652,2.641
3.208475842,2.652,2.636
3.208475862,2.652,2.636
3.208475882,2.657,2.641
3.208475902,2.657,2.641
3.208475922,2.652,2.641
3.208475942,2.646,2.636
3.208475962,2.646,2.636
3.208475982,2.652,2.636
3.208476002,2.652,2.641
3.208476022,2.652,2.641
3.208476042,2.646,2.636
3.208476062,2.641,2.631
3.208476082,2.641,2.631
