Time [s],Can H,Can L
13.096549602,2.605,2.6
13.096549622,2.611,2.6
13.096549642,2.611,2.6
13.096549662,2.611,2.6
13.096549682,2.611,2.6
13.096549702,2.605,2.6
13.096549722,2.605,2.6
13.096549742,2.611,2.6
13.096549762,2.611,2.6
13.096549782,2.611,2.6
13.096549802,2.605,2.6
13.096549822,2.605,2.6
13.096549842,2.605,2.6
13.096549862,2.605,2.6
13.096549882,2.611,2.6
13.096549902,2.611,2.6
13.096549922,2.605,2.595
13.096549942,2.605,2.595
13.096549962,2.611,2.6
13.096549982,2.611,2.605
13.096550002,2.611,2.605
13.096550022,2.605,2.605
13.096550042,2.605,2.6
13.096550062,2.605,2.6
13.096550082,2.611,2.605
13.096550102,2.611,2.605
13.096550122,2.611,2.605
13.096550142,2.611,2.605
13.096550162,2.611,2.6
13.096550182,2.621,2.595
13.096550202,2.652,2.574
13.096550222,2.739,2.502
13.096550242,2.909,2.347
13.096550262,3.145,2.115
13.096550282,3.387,1.847
13.096550302,3.551,1.625
13.096550322,3.597,1.511
13.096550342,3.561,1.501
13.096550362,3.515,1.532
13.096550382,3.51,1.558
13.096550402,3.525,1.553
13.096550422,3.541,1.537
13.096550442,3.551,1.537
13.096550462,3.561,1.558
13.096550482,3.567,1.573
13.096550502,3.567,1.578
13.096550522,3.551,1.563
13.096550542,3.541,1.547
13.096550562,3.541,1.542
13.096550582,3.551,1.547
13.096550602,3.561,1.558
13.096550622,3.561,1.558
13.096550642,3.556,1.553
13.096550662,3.556,1.553
13.096550682,3.561,1.558
13.096550702,3.572,1.563
13.096550722,3.572,1.563
13.096550742,3.567,1.558
13.096550762,3.561,1.553
13.096550782,3.556,1.553
13.096550802,3.561,1.553
13.096550822,3.567,1.553
13.096550842,3.567,1.553
13.096550862,3.567,1.553
13.096550882,3.561,1.553
13.096550902,3.561,1.553
13.096550922,3.561,1.553
13.096550942,3.561,1.553
13.096550962,3.561,1.547
13.096550982,3.556,1.553
13.096551002,3.551,1.553
13.096551022,3.551,1.553
13.096551042,3.551,1.553
13.096551062,3.551,1.553
13.096551082,3.546,1.547
13.096551102,3.546,1.547
13.096551122,3.541,1.547
13.096551142,3.541,1.547
13.096551162,3.541,1.553
13.096551182,3.541,1.547
13.096551202,3.536,1.547
13.096551222,3.536,1.542
13.096551242,3.536,1.542
13.096551262,3.541,1.542
13.096551282,3.541,1.547
13.096551302,3.541,1.547
13.096551322,3.541,1.547
13.096551342,3.536,1.542
13.096551362,3.536,1.542
13.096551382,3.536,1.547
13.096551402,3.536,1.547
13.096551422,3.536,1.553
13.096551442,3.531,1.547
13.096551462,3.531,1.547
13.096551482,3.536,1.547
13.096551502,3.541,1.547
13.096551522,3.541,1.547
13.096551542,3.541,1.547
13.096551562,3.536,1.547
13.096551582,3.536,1.542
13.096551602,3.536,1.547
13.096551622,3.541,1.547
13.096551642,3.536,1.547
13.096551662,3.536,1.547
13.096551682,3.531,1.547
13.096551702,3.531,1.542
13.096551722,3.536,1.542
13.096551742,3.531,1.542
13.096551762,3.531,1.547
13.096551782,3.531,1.547
13.096551802,3.531,1.547
13.096551822,3.536,1.547
13.096551842,3.536,1.547
13.096551862,3.536,1.547
13.096551882,3.536,1.547
13.096551902,3.536,1.547
13.096551922,3.536,1.547
13.096551942,3.536,1.547
13.096551962,3.541,1.547
13.096551982,3.541,1.553
13.096552002,3.541,1.553
13.096552022,3.541,1.553
13.096552042,3.541,1.547
13.096552062,3.541,1.547
13.096552082,3.541,1.547
13.096552102,3.541,1.547
13.096552122,3.541,1.547
13.096552142,3.541,1.553
13.096552162,3.536,1.558
13.096552182,3.52,1.573
13.096552202,3.469,1.62
13.096552222,3.356,1.723
13.096552242,3.171,1.898
13.096552262,2.95,2.125
13.096552282,2.765,2.342
13.096552302,2.662,2.492
13.096552322,2.636,2.554
13.096552342,2.641,2.559
13.096552362,2.631,2.549
13.096552382,2.605,2.549
13.096552402,2.59,2.559
13.096552422,2.6,2.585
13.096552442,2.616,2.595
13.096552462,2.616,2.595
13.096552482,2.605,2.579
13.096552502,2.59,2.569
13.096552522,2.59,2.569
13.096552542,2.6,2.579
13.096552562,2.605,2.59
13.096552582,2.605,2.59
13.096552602,2.595,2.579
13.096552622,2.59,2.574
13.096552642,2.59,2.579
13.096552662,2.6,2.585
13.096552682,2.605,2.595
13.096552702,2.6,2.59
13.096552722,2.595,2.585
13.096552742,2.59,2.579
13.096552762,2.6,2.585
13.096552782,2.605,2.59
13.096552802,2.605,2.595
13.096552822,2.595,2.59
13.096552842,2.59,2.585
13.096552862,2.59,2.585
13.096552882,2.595,2.59
13.096552902,2.6,2.595
