Time [s],Can H,Can L
0.358442002,2.631,2.621
0.358442022,2.631,2.621
0.358442042,2.631,2.626
0.358442062,2.631,2.626
0.358442082,2.631,2.626
0.358442102,2.631,2.626
0.358442122,2.631,2.621
0.358442142,2.631,2.621
0.358442162,2.631,2.626
0.358442182,2.631,2.626
0.358442202,2.631,2.626
0.358442222,2.631,2.626
0.358442242,2.631,2.626
0.358442262,2.631,2.626
0.358442282,2.631,2.626
0.358442302,2.631,2.621
0.358442322,2.631,2.621
0.358442342,2.626,2.621
0.358442362,2.621,2.621
0.358442382,2.621,2.621
0.358442402,2.621,2.616
0.358442422,2.621,2.621
0.358442442,2.626,2.621
0.358442462,2.631,2.621
0.358442482,2.626,2.621
0.358442502,2.626,2.616
0.358442522,2.621,2.616
0.358442542,2.626,2.616
0.358442562,2.631,2.616
0.358442582,2.641,2.61
0.358442602,2.672,2.579
0.358442622,2.749,2.502
0.358442642,2.903,2.347
0.358442662,3.14,2.12
0.358442682,3.402,1.862
0.358442702,3.618,1.64
0.358442722,3.752,1.527
0.358442742,3.803,1.527
0.358442762,3.824,1.589
0.358442782,3.839,1.646
0.358442802,3.86,1.666
0.358442822,3.87,1.661
0.358442842,3.875,1.651
0.358442862,3.875,1.651
0.358442882,3.86,1.64
0.358442902,3.834,1.62
0.358442922,3.808,1.594
0.358442942,3.798,1.578
0.358442962,3.803,1.578
0.358442982,3.808,1.584
0.358443002,3.813,1.594
0.358443022,3.818,1.599
0.358443042,3.829,1.609
0.358443062,3.844,1.625
0.358443082,3.854,1.635
0.358443102,3.854,1.635
0.358443122,3.849,1.625
0.358443142,3.844,1.62
0.358443162,3.844,1.615
0.358443182,3.834,1.609
0.358443202,3.829,1.599
0.358443222,3.818,1.594
0.358443242,3.818,1.594
0.358443262,3.824,1.599
0.358443282,3.829,1.604
0.358443302,3.829,1.609
0.358443322,3.834,1.609
0.358443342,3.839,1.615
0.358443362,3.844,1.62
0.358443382,3.849,1.625
0.358443402,3.844,1.625
0.358443422,3.844,1.62
0.358443442,3.839,1.615
0.358443462,3.839,1.615
0.358443482,3.834,1.609
0.358443502,3.829,1.609
0.358443522,3.829,1.609
0.358443542,3.829,1.604
0.358443562,3.829,1.609
0.358443582,3.829,1.609
0.358443602,3.829,1.609
0.358443622,3.834,1.609
0.358443642,3.834,1.609
0.358443662,3.834,1.615
0.358443682,3.834,1.615
0.358443702,3.834,1.615
0.358443722,3.834,1.615
0.358443742,3.834,1.615
0.358443762,3.834,1.615
0.358443782,3.839,1.615
0.358443802,3.839,1.615
0.358443822,3.839,1.609
0.358443842,3.839,1.615
0.358443862,3.839,1.615
0.358443882,3.834,1.615
0.358443902,3.834,1.615
0.358443922,3.834,1.615
0.358443942,3.834,1.615
0.358443962,3.834,1.609
0.358443982,3.829,1.609
0.358444002,3.829,1.609
0.358444022,3.829,1.604
0.358444042,3.829,1.604
0.358444062,3.829,1.604
0.358444082,3.829,1.604
0.358444102,3.834,1.609
0.358444122,3.839,1.615
0.358444142,3.839,1.62
0.358444162,3.839,1.62
0.358444182,3.839,1.615
0.358444202,3.839,1.615
0.358444222,3.839,1.615
0.358444242,3.839,1.615
0.358444262,3.834,1.609
0.358444282,3.829,1.609
0.358444302,3.829,1.609
0.358444322,3.829,1.604
0.358444342,3.829,1.604
0.358444362,3.829,1.604
0.358444382,3.834,1.609
0.358444402,3.834,1.609
0.358444422,3.834,1.615
0.358444442,3.834,1.615
0.358444462,3.834,1.615
0.358444482,3.834,1.615
0.358444502,3.834,1.615
0.358444522,3.834,1.615
0.358444542,3.834,1.615
0.358444562,3.829,1.615
0.358444582,3.818,1.62
0.358444602,3.788,1.651
0.358444622,3.695,1.728
0.358444642,3.525,1.873
0.358444662,3.284,2.089
0.358444682,3.017,2.321
0.358444702,2.801,2.502
0.358444722,2.688,2.59
0.358444742,2.662,2.605
0.358444762,2.682,2.6
0.358444782,2.703,2.616
0.358444802,2.703,2.647
0.358444822,2.693,2.667
0.358444842,2.677,2.662
0.358444862,2.667,2.647
0.358444882,2.667,2.641
0.358444902,2.672,2.647
0.358444922,2.677,2.652
0.358444942,2.672,2.652
0.358444962,2.667,2.647
0.358444982,2.662,2.641
0.358445002,2.667,2.641
0.358445022,2.667,2.647
0.358445042,2.667,2.652
0.358445062,2.662,2.652
0.358445082,2.662,2.647
0.358445102,2.657,2.641
0.358445122,2.657,2.641
0.358445142,2.657,2.647
0.358445162,2.657,2.647
0.358445182,2.657,2.647
0.358445202,2.652,2.647
0.358445222,2.652,2.641
0.358445242,2.657,2.641
0.358445262,2.657,2.641
0.358445282,2.652,2.641
0.358445302,2.646,2.641
0.358445322,2.646,2.641
