Time [s],Can H,Can L
14.594803242,2.611,2.605
14.594803262,2.611,2.605
14.594803282,2.611,2.605
14.594803302,2.605,2.6
14.594803322,2.605,2.6
14.594803342,2.6,2.6
14.594803362,2.605,2.6
14.594803382,2.605,2.6
14.594803402,2.611,2.6
14.594803422,2.611,2.6
14.594803442,2.611,2.6
14.594803462,2.611,2.6
14.594803482,2.611,2.605
14.594803502,2.611,2.605
14.594803522,2.605,2.605
14.594803542,2.605,2.6
14.594803562,2.605,2.6
14.594803582,2.611,2.595
14.594803602,2.611,2.595
14.594803622,2.611,2.6
14.594803642,2.616,2.6
14.594803662,2.611,2.6
14.594803682,2.611,2.6
14.594803702,2.605,2.595
14.594803722,2.605,2.6
14.594803742,2.611,2.605
14.594803762,2.611,2.61
14.594803782,2.611,2.61
14.594803802,2.605,2.605
14.594803822,2.605,2.6
14.594803842,2.621,2.59
14.594803862,2.667,2.559
14.594803882,2.77,2.476
14.594803902,2.96,2.306
14.594803922,3.207,2.063
14.594803942,3.438,1.8
14.594803962,3.577,1.604
14.594803982,3.597,1.511
14.594804002,3.551,1.511
14.594804022,3.515,1.547
14.594804042,3.51,1.563
14.594804062,3.531,1.553
14.594804082,3.546,1.542
14.594804102,3.556,1.547
14.594804122,3.567,1.568
14.594804142,3.572,1.584
14.594804162,3.567,1.578
14.594804182,3.556,1.558
14.594804202,3.541,1.542
14.594804222,3.546,1.542
14.594804242,3.556,1.553
14.594804262,3.561,1.563
14.594804282,3.567,1.563
14.594804302,3.561,1.558
14.594804322,3.561,1.553
14.594804342,3.572,1.558
14.594804362,3.577,1.563
14.594804382,3.572,1.563
14.594804402,3.567,1.558
14.594804422,3.561,1.553
14.594804442,3.567,1.553
14.594804462,3.572,1.553
14.594804482,3.572,1.558
14.594804502,3.567,1.553
14.594804522,3.567,1.553
14.594804542,3.561,1.553
14.594804562,3.567,1.558
14.594804582,3.567,1.558
14.594804602,3.567,1.553
14.594804622,3.567,1.553
14.594804642,3.567,1.553
14.594804662,3.567,1.553
14.594804682,3.561,1.553
14.594804702,3.561,1.553
14.594804722,3.561,1.553
14.594804742,3.561,1.553
14.594804762,3.556,1.553
14.594804782,3.556,1.553
14.594804802,3.551,1.553
14.594804822,3.556,1.553
14.594804842,3.556,1.547
14.594804862,3.561,1.547
14.594804882,3.561,1.547
14.594804902,3.556,1.553
14.594804922,3.556,1.553
14.594804942,3.556,1.553
14.594804962,3.556,1.547
14.594804982,3.551,1.547
14.594805002,3.551,1.547
14.594805022,3.551,1.547
14.594805042,3.551,1.547
14.594805062,3.551,1.542
14.594805082,3.551,1.542
14.594805102,3.551,1.542
14.594805122,3.551,1.542
14.594805142,3.546,1.542
14.594805162,3.546,1.542
14.594805182,3.546,1.542
14.594805202,3.546,1.542
14.594805222,3.546,1.547
14.594805242,3.551,1.547
14.594805262,3.551,1.547
14.594805282,3.551,1.547
14.594805302,3.551,1.547
14.594805322,3.546,1.542
14.594805342,3.541,1.542
14.594805362,3.541,1.542
14.594805382,3.546,1.542
14.594805402,3.551,1.547
14.594805422,3.551,1.547
14.594805442,3.551,1.547
14.594805462,3.546,1.547
14.594805482,3.546,1.547
14.594805502,3.546,1.547
14.594805522,3.551,1.547
14.594805542,3.551,1.547
14.594805562,3.546,1.547
14.594805582,3.546,1.542
14.594805602,3.551,1.547
14.594805622,3.551,1.553
14.594805642,3.556,1.553
14.594805662,3.556,1.553
14.594805682,3.556,1.553
14.594805702,3.556,1.553
14.594805722,3.556,1.553
14.594805742,3.556,1.553
14.594805762,3.556,1.553
14.594805782,3.556,1.553
14.594805802,3.556,1.553
14.594805822,3.551,1.558
14.594805842,3.531,1.578
14.594805862,3.464,1.64
14.594805882,3.33,1.764
14.594805902,3.135,1.955
14.594805922,2.914,2.182
14.594805942,2.744,2.389
14.594805962,2.662,2.512
14.594805982,2.646,2.559
14.594806002,2.652,2.559
14.594806022,2.636,2.554
14.594806042,2.611,2.554
14.594806062,2.6,2.574
14.594806082,2.611,2.595
14.594806102,2.621,2.6
14.594806122,2.621,2.6
14.594806142,2.611,2.585
14.594806162,2.6,2.574
14.594806182,2.6,2.579
14.594806202,2.611,2.59
14.594806222,2.616,2.595
14.594806242,2.611,2.595
14.594806262,2.605,2.59
14.594806282,2.6,2.585
14.594806302,2.605,2.59
14.594806322,2.611,2.595
14.594806342,2.616,2.6
14.594806362,2.611,2.595
14.594806382,2.605,2.59
14.594806402,2.6,2.59
14.594806422,2.605,2.595
14.594806442,2.611,2.6
14.594806462,2.605,2.6
14.594806482,2.605,2.595
14.594806502,2.6,2.595
14.594806522,2.605,2.595
14.594806542,2.605,2.6
14.594806562,2.605,2.6
