Time [s],Can H,Can L
0.057578722,2.641,2.636
0.057578742,2.646,2.636
0.057578762,2.646,2.636
0.057578782,2.641,2.631
0.057578802,2.636,2.631
0.057578822,2.636,2.631
0.057578842,2.636,2.631
0.057578862,2.641,2.636
0.057578882,2.641,2.631
0.057578902,2.636,2.626
0.057578922,2.636,2.626
0.057578942,2.636,2.631
0.057578962,2.636,2.631
0.057578982,2.636,2.631
0.057579002,2.636,2.626
0.057579022,2.631,2.621
0.057579042,2.631,2.621
0.057579062,2.631,2.626
0.057579082,2.636,2.631
0.057579102,2.636,2.631
0.057579122,2.631,2.626
0.057579142,2.626,2.621
0.057579162,2.631,2.621
0.057579182,2.631,2.626
0.057579202,2.631,2.626
0.057579222,2.631,2.626
0.057579242,2.631,2.621
0.057579262,2.631,2.621
0.057579282,2.636,2.621
0.057579302,2.652,2.61
0.057579322,2.693,2.574
0.057579342,2.785,2.481
0.057579362,2.96,2.311
0.057579382,3.207,2.069
0.057579402,3.469,1.811
0.057579422,3.675,1.615
0.057579442,3.788,1.527
0.057579462,3.834,1.553
0.057579482,3.849,1.625
0.057579502,3.87,1.676
0.057579522,3.885,1.692
0.057579542,3.901,1.682
0.057579562,3.901,1.671
0.057579582,3.89,1.666
0.057579602,3.87,1.651
0.057579622,3.844,1.625
0.057579642,3.824,1.604
0.057579662,3.813,1.589
0.057579682,3.818,1.594
0.057579702,3.829,1.599
0.057579722,3.834,1.604
0.057579742,3.844,1.615
0.057579762,3.854,1.625
0.057579782,3.865,1.64
0.057579802,3.87,1.646
0.057579822,3.87,1.646
0.057579842,3.865,1.64
0.057579862,3.865,1.635
0.057579882,3.86,1.63
0.057579902,3.86,1.625
0.057579922,3.849,1.62
0.057579942,3.849,1.615
0.057579962,3.849,1.62
0.057579982,3.854,1.62
0.057580002,3.86,1.625
0.057580022,3.86,1.625
0.057580042,3.86,1.625
0.057580062,3.865,1.63
0.057580082,3.865,1.63
0.057580102,3.86,1.63
0.057580122,3.854,1.625
0.057580142,3.854,1.625
0.057580162,3.854,1.62
0.057580182,3.854,1.62
0.057580202,3.854,1.62
0.057580222,3.854,1.62
0.057580242,3.854,1.62
0.057580262,3.86,1.625
0.057580282,3.865,1.63
0.057580302,3.86,1.63
0.057580322,3.86,1.625
0.057580342,3.854,1.625
0.057580362,3.854,1.625
0.057580382,3.854,1.625
0.057580402,3.854,1.625
0.057580422,3.849,1.62
0.057580442,3.844,1.62
0.057580462,3.844,1.62
0.057580482,3.849,1.625
0.057580502,3.849,1.625
0.057580522,3.849,1.625
0.057580542,3.849,1.625
0.057580562,3.854,1.625
0.057580582,3.854,1.625
0.057580602,3.86,1.63
0.057580622,3.86,1.63
0.057580642,3.86,1.625
0.057580662,3.854,1.625
0.057580682,3.854,1.625
0.057580702,3.854,1.625
0.057580722,3.854,1.625
0.057580742,3.849,1.62
0.057580762,3.849,1.62
0.057580782,3.849,1.62
0.057580802,3.849,1.62
0.057580822,3.844,1.62
0.057580842,3.844,1.615
0.057580862,3.849,1.62
0.057580882,3.849,1.62
0.057580902,3.854,1.625
0.057580922,3.854,1.625
0.057580942,3.854,1.625
0.057580962,3.86,1.625
0.057580982,3.86,1.625
0.057581002,3.854,1.625
0.057581022,3.849,1.625
0.057581042,3.849,1.625
0.057581062,3.849,1.625
0.057581082,3.849,1.62
0.057581102,3.844,1.62
0.057581122,3.844,1.615
0.057581142,3.844,1.615
0.057581162,3.844,1.62
0.057581182,3.844,1.62
0.057581202,3.844,1.615
0.057581222,3.844,1.615
0.057581242,3.844,1.615
0.057581262,3.849,1.62
0.057581282,3.849,1.625
0.057581302,3.834,1.635
0.057581322,3.793,1.671
0.057581342,3.69,1.764
0.057581362,3.505,1.929
0.057581382,3.248,2.151
0.057581402,2.981,2.378
0.057581422,2.775,2.543
0.057581442,2.682,2.61
0.057581462,2.677,2.621
0.057581482,2.703,2.621
0.057581502,2.724,2.641
0.057581522,2.713,2.667
0.057581542,2.698,2.683
0.057581562,2.682,2.672
0.057581582,2.677,2.657
0.057581602,2.688,2.652
0.057581622,2.693,2.657
0.057581642,2.688,2.662
0.057581662,2.677,2.662
0.057581682,2.672,2.657
0.057581702,2.667,2.652
0.057581722,2.672,2.652
0.057581742,2.672,2.652
0.057581762,2.672,2.657
0.057581782,2.667,2.652
0.057581802,2.667,2.652
0.057581822,2.667,2.652
0.057581842,2.667,2.652
0.057581862,2.667,2.652
0.057581882,2.667,2.652
0.057581902,2.662,2.652
0.057581922,2.657,2.652
0.057581942,2.657,2.647
0.057581962,2.657,2.647
0.057581982,2.657,2.641
0.057582002,2.657,2.641
0.057582022,2.657,2.647
0.057582042,2.662,2.652
