Time [s],Can H,Can L
0.240492822,2.636,2.626
0.240492842,2.636,2.626
0.240492862,2.636,2.626
0.240492882,2.636,2.626
0.240492902,2.636,2.626
0.240492922,2.631,2.626
0.240492942,2.626,2.621
0.240492962,2.631,2.621
0.240492982,2.631,2.626
0.240493002,2.626,2.621
0.240493022,2.626,2.621
0.240493042,2.631,2.621
0.240493062,2.631,2.621
0.240493082,2.631,2.621
0.240493102,2.631,2.621
0.240493122,2.631,2.621
0.240493142,2.626,2.621
0.240493162,2.626,2.621
0.240493182,2.626,2.621
0.240493202,2.626,2.621
0.240493222,2.631,2.621
0.240493242,2.626,2.621
0.240493262,2.626,2.621
0.240493282,2.626,2.621
0.240493302,2.626,2.621
0.240493322,2.626,2.626
0.240493342,2.626,2.626
0.240493362,2.626,2.626
0.240493382,2.626,2.621
0.240493402,2.631,2.616
0.240493422,2.646,2.6
0.240493442,2.698,2.554
0.240493462,2.811,2.445
0.240493482,3.006,2.26
0.240493502,3.263,2.007
0.240493522,3.51,1.754
0.240493542,3.69,1.578
0.240493562,3.777,1.517
0.240493582,3.808,1.553
0.240493602,3.824,1.615
0.240493622,3.839,1.656
0.240493642,3.86,1.666
0.240493662,3.87,1.661
0.240493682,3.88,1.656
0.240493702,3.87,1.651
0.240493722,3.849,1.635
0.240493742,3.824,1.609
0.240493762,3.803,1.589
0.240493782,3.803,1.578
0.240493802,3.808,1.584
0.240493822,3.808,1.589
0.240493842,3.813,1.589
0.240493862,3.818,1.594
0.240493882,3.834,1.609
0.240493902,3.849,1.625
0.240493922,3.854,1.63
0.240493942,3.849,1.625
0.240493962,3.844,1.62
0.240493982,3.839,1.615
0.240494002,3.834,1.609
0.240494022,3.829,1.604
0.240494042,3.818,1.599
0.240494062,3.818,1.599
0.240494082,3.824,1.599
0.240494102,3.829,1.604
0.240494122,3.829,1.609
0.240494142,3.834,1.609
0.240494162,3.839,1.615
0.240494182,3.844,1.62
0.240494202,3.844,1.62
0.240494222,3.844,1.615
0.240494242,3.834,1.609
0.240494262,3.834,1.609
0.240494282,3.834,1.609
0.240494302,3.829,1.609
0.240494322,3.829,1.609
0.240494342,3.824,1.609
0.240494362,3.829,1.609
0.240494382,3.829,1.609
0.240494402,3.834,1.609
0.240494422,3.834,1.615
0.240494442,3.834,1.615
0.240494462,3.839,1.615
0.240494482,3.839,1.615
0.240494502,3.834,1.615
0.240494522,3.834,1.615
0.240494542,3.834,1.615
0.240494562,3.834,1.615
0.240494582,3.834,1.615
0.240494602,3.834,1.615
0.240494622,3.834,1.615
0.240494642,3.834,1.609
0.240494662,3.829,1.609
0.240494682,3.829,1.609
0.240494702,3.829,1.609
0.240494722,3.829,1.615
0.240494742,3.829,1.615
0.240494762,3.834,1.615
0.240494782,3.834,1.62
0.240494802,3.839,1.62
0.240494822,3.839,1.615
0.240494842,3.839,1.615
0.240494862,3.839,1.615
0.240494882,3.839,1.615
0.240494902,3.839,1.615
0.240494922,3.839,1.615
0.240494942,3.834,1.615
0.240494962,3.834,1.609
0.240494982,3.834,1.609
0.240495002,3.829,1.609
0.240495022,3.834,1.615
0.240495042,3.834,1.615
0.240495062,3.834,1.62
0.240495082,3.834,1.62
0.240495102,3.829,1.62
0.240495122,3.829,1.615
0.240495142,3.834,1.615
0.240495162,3.834,1.615
0.240495182,3.834,1.62
0.240495202,3.834,1.62
0.240495222,3.834,1.62
0.240495242,3.834,1.62
0.240495262,3.834,1.62
0.240495282,3.834,1.62
0.240495302,3.834,1.615
0.240495322,3.834,1.615
0.240495342,3.834,1.615
0.240495362,3.834,1.615
0.240495382,3.834,1.615
0.240495402,3.829,1.615
0.240495422,3.808,1.63
0.240495442,3.757,1.676
0.240495462,3.633,1.785
0.240495482,3.428,1.971
0.240495502,3.166,2.203
0.240495522,2.909,2.42
0.240495542,2.734,2.559
0.240495562,2.662,2.605
0.240495582,2.667,2.605
0.240495602,2.693,2.61
0.240495622,2.708,2.636
0.240495642,2.698,2.662
0.240495662,2.677,2.667
0.240495682,2.667,2.657
0.240495702,2.667,2.647
0.240495722,2.672,2.647
0.240495742,2.682,2.652
0.240495762,2.677,2.657
0.240495782,2.672,2.652
0.240495802,2.662,2.641
0.240495822,2.662,2.641
0.240495842,2.662,2.647
0.240495862,2.662,2.647
0.240495882,2.657,2.641
0.240495902,2.657,2.641
0.240495922,2.657,2.641
0.240495942,2.657,2.641
0.240495962,2.662,2.641
0.240495982,2.662,2.641
0.240496002,2.657,2.641
0.240496022,2.652,2.641
0.240496042,2.652,2.641
0.240496062,2.652,2.641
0.240496082,2.652,2.641
0.240496102,2.652,2.641
0.240496122,2.646,2.641
0.240496142,2.646,2.641
