Time [s],Can H,Can L
0.646431902,2.621,2.621
0.646431922,2.621,2.621
0.646431942,2.626,2.621
0.646431962,2.631,2.621
0.646431982,2.631,2.621
0.646432002,2.631,2.621
0.646432022,2.626,2.621
0.646432042,2.626,2.621
0.646432062,2.626,2.621
0.646432082,2.626,2.621
0.646432102,2.626,2.621
0.646432122,2.626,2.621
0.646432142,2.626,2.621
0.646432162,2.626,2.621
0.646432182,2.626,2.621
0.646432202,2.631,2.621
0.646432222,2.631,2.621
0.646432242,2.626,2.616
0.646432262,2.626,2.616
0.646432282,2.626,2.616
0.646432302,2.626,2.621
0.646432322,2.626,2.616
0.646432342,2.626,2.616
0.646432362,2.621,2.616
0.646432382,2.621,2.616
0.646432402,2.621,2.616
0.646432422,2.621,2.616
0.646432442,2.626,2.61
0.646432462,2.626,2.61
0.646432482,2.636,2.605
0.646432502,2.667,2.579
0.646432522,2.749,2.502
0.646432542,2.909,2.352
0.646432562,3.145,2.12
0.646432582,3.397,1.857
0.646432602,3.613,1.63
0.646432622,3.736,1.517
0.646432642,3.793,1.517
0.646432662,3.813,1.578
0.646432682,3.829,1.635
0.646432702,3.849,1.656
0.646432722,3.865,1.651
0.646432742,3.87,1.646
0.646432762,3.87,1.646
0.646432782,3.854,1.646
0.646432802,3.829,1.625
0.646432822,3.808,1.599
0.646432842,3.798,1.578
0.646432862,3.803,1.573
0.646432882,3.808,1.578
0.646432902,3.808,1.584
0.646432922,3.813,1.589
0.646432942,3.818,1.594
0.646432962,3.834,1.609
0.646432982,3.844,1.62
0.646433002,3.844,1.62
0.646433022,3.839,1.615
0.646433042,3.834,1.609
0.646433062,3.829,1.604
0.646433082,3.824,1.604
0.646433102,3.818,1.599
0.646433122,3.818,1.599
0.646433142,3.818,1.594
0.646433162,3.818,1.599
0.646433182,3.824,1.604
0.646433202,3.829,1.604
0.646433222,3.834,1.609
0.646433242,3.834,1.615
0.646433262,3.834,1.615
0.646433282,3.829,1.609
0.646433302,3.824,1.604
0.646433322,3.818,1.599
0.646433342,3.818,1.594
0.646433362,3.818,1.594
0.646433382,3.818,1.599
0.646433402,3.818,1.599
0.646433422,3.818,1.599
0.646433442,3.818,1.599
0.646433462,3.824,1.604
0.646433482,3.824,1.604
0.646433502,3.824,1.604
0.646433522,3.824,1.604
0.646433542,3.824,1.604
0.646433562,3.829,1.609
0.646433582,3.829,1.609
0.646433602,3.829,1.604
0.646433622,3.824,1.604
0.646433642,3.824,1.604
0.646433662,3.824,1.604
0.646433682,3.824,1.604
0.646433702,3.818,1.599
0.646433722,3.818,1.594
0.646433742,3.818,1.594
0.646433762,3.818,1.599
0.646433782,3.818,1.599
0.646433802,3.818,1.604
0.646433822,3.818,1.599
0.646433842,3.818,1.599
0.646433862,3.818,1.599
0.646433882,3.824,1.599
0.646433902,3.824,1.604
0.646433922,3.824,1.604
0.646433942,3.824,1.604
0.646433962,3.824,1.604
0.646433982,3.824,1.604
0.646434002,3.824,1.604
0.646434022,3.824,1.604
0.646434042,3.818,1.604
0.646434062,3.818,1.604
0.646434082,3.818,1.599
0.646434102,3.818,1.599
0.646434122,3.818,1.599
0.646434142,3.818,1.599
0.646434162,3.824,1.599
0.646434182,3.824,1.599
0.646434202,3.824,1.604
0.646434222,3.829,1.604
0.646434242,3.829,1.604
0.646434262,3.829,1.609
0.646434282,3.829,1.609
0.646434302,3.829,1.609
0.646434322,3.829,1.609
0.646434342,3.829,1.609
0.646434362,3.829,1.609
0.646434382,3.829,1.604
0.646434402,3.824,1.604
0.646434422,3.824,1.604
0.646434442,3.824,1.604
0.646434462,3.818,1.604
0.646434482,3.808,1.615
0.646434502,3.772,1.646
0.646434522,3.685,1.718
0.646434542,3.52,1.867
0.646434562,3.284,2.084
0.646434582,3.017,2.321
0.646434602,2.801,2.502
0.646434622,2.682,2.59
0.646434642,2.657,2.605
0.646434662,2.677,2.6
0.646434682,2.698,2.61
0.646434702,2.698,2.641
0.646434722,2.688,2.662
0.646434742,2.672,2.662
0.646434762,2.667,2.652
0.646434782,2.667,2.641
0.646434802,2.677,2.647
0.646434822,2.677,2.652
0.646434842,2.672,2.652
0.646434862,2.662,2.647
0.646434882,2.657,2.641
0.646434902,2.662,2.647
0.646434922,2.662,2.647
0.646434942,2.662,2.647
0.646434962,2.657,2.641
0.646434982,2.652,2.636
0.646435002,2.652,2.641
0.646435022,2.657,2.647
0.646435042,2.662,2.652
0.646435062,2.657,2.647
0.646435082,2.652,2.641
0.646435102,2.646,2.641
0.646435122,2.646,2.641
0.646435142,2.652,2.641
0.646435162,2.652,2.641
0.646435182,2.646,2.641
0.646435202,2.646,2.641
0.646435222,2.641,2.636
