Time [s],Can H,Can L
0.389189302,2.585,2.579
0.389189322,2.585,2.579
0.389189342,2.59,2.579
0.389189362,2.59,2.585
0.389189382,2.59,2.585
0.389189402,2.59,2.585
0.389189422,2.585,2.585
0.389189442,2.59,2.585
0.389189462,2.59,2.585
0.389189482,2.59,2.585
0.389189502,2.595,2.585
0.389189522,2.595,2.585
0.389189542,2.59,2.585
0.389189562,2.595,2.59
0.389189582,2.595,2.59
0.389189602,2.595,2.59
0.389189622,2.6,2.59
0.389189642,2.595,2.59
0.389189662,2.6,2.59
0.389189682,2.6,2.59
0.389189702,2.6,2.59
0.389189722,2.6,2.595
0.389189742,2.6,2.595
0.389189762,2.6,2.595
0.389189782,2.6,2.595
0.389189802,2.6,2.59
0.389189822,2.6,2.59
0.389189842,2.6,2.59
0.389189862,2.605,2.595
0.389189882,2.611,2.595
0.389189902,2.621,2.59
0.389189922,2.652,2.554
0.389189942,2.739,2.466
0.389189962,2.903,2.291
0.389189982,3.125,2.027
0.389190002,3.34,1.738
0.389190022,3.469,1.511
0.389190042,3.495,1.413
0.389190062,3.459,1.424
0.389190082,3.423,1.47
0.389190102,3.412,1.486
0.389190122,3.418,1.465
0.389190142,3.433,1.444
0.389190162,3.454,1.46
0.389190182,3.474,1.491
0.389190202,3.489,1.517
0.389190222,3.474,1.506
0.389190242,3.454,1.48
0.389190262,3.438,1.46
0.389190282,3.448,1.465
0.389190302,3.464,1.48
0.389190322,3.469,1.486
0.389190342,3.464,1.48
0.389190362,3.459,1.475
0.389190382,3.464,1.475
0.389190402,3.474,1.486
0.389190422,3.474,1.491
0.389190442,3.469,1.486
0.389190462,3.464,1.48
0.389190482,3.464,1.48
0.389190502,3.469,1.486
0.389190522,3.474,1.486
0.389190542,3.474,1.486
0.389190562,3.469,1.48
0.389190582,3.469,1.48
0.389190602,3.474,1.48
0.389190622,3.479,1.486
0.389190642,3.479,1.486
0.389190662,3.474,1.48
0.389190682,3.469,1.48
0.389190702,3.474,1.48
0.389190722,3.474,1.48
0.389190742,3.474,1.48
0.389190762,3.474,1.48
0.389190782,3.474,1.48
0.389190802,3.474,1.48
0.389190822,3.474,1.48
0.389190842,3.474,1.48
0.389190862,3.469,1.48
0.389190882,3.469,1.48
0.389190902,3.474,1.48
0.389190922,3.474,1.48
0.389190942,3.474,1.48
0.389190962,3.474,1.48
0.389190982,3.474,1.48
0.389191002,3.479,1.48
0.389191022,3.479,1.48
0.389191042,3.479,1.486
0.389191062,3.479,1.486
0.389191082,3.474,1.486
0.389191102,3.474,1.486
0.389191122,3.474,1.486
0.389191142,3.479,1.486
0.389191162,3.479,1.486
0.389191182,3.479,1.486
0.389191202,3.479,1.486
0.389191222,3.479,1.486
0.389191242,3.479,1.48
0.389191262,3.474,1.48
0.389191282,3.469,1.48
0.389191302,3.469,1.48
0.389191322,3.474,1.486
0.389191342,3.474,1.486
0.389191362,3.474,1.486
0.389191382,3.474,1.48
0.389191402,3.474,1.48
0.389191422,3.469,1.48
0.389191442,3.469,1.475
0.389191462,3.464,1.475
0.389191482,3.464,1.475
0.389191502,3.464,1.475
0.389191522,3.469,1.48
0.389191542,3.474,1.48
0.389191562,3.474,1.48
0.389191582,3.469,1.475
0.389191602,3.469,1.475
0.389191622,3.469,1.48
0.389191642,3.474,1.48
0.389191662,3.474,1.486
0.389191682,3.469,1.48
0.389191702,3.469,1.475
0.389191722,3.469,1.475
0.389191742,3.469,1.475
0.389191762,3.469,1.48
0.389191782,3.469,1.48
0.389191802,3.469,1.475
0.389191822,3.469,1.48
0.389191842,3.469,1.48
0.389191862,3.469,1.48
0.389191882,3.464,1.486
0.389191902,3.438,1.501
0.389191922,3.376,1.558
0.389191942,3.253,1.676
0.389191962,3.063,1.862
0.389191982,2.847,2.089
0.389192002,2.672,2.301
0.389192022,2.585,2.435
0.389192042,2.569,2.487
0.389192062,2.569,2.487
0.389192082,2.559,2.481
0.389192102,2.544,2.487
0.389192122,2.533,2.507
0.389192142,2.544,2.528
0.389192162,2.554,2.538
0.389192182,2.559,2.533
0.389192202,2.549,2.528
0.389192222,2.539,2.523
0.389192242,2.544,2.528
0.389192262,2.554,2.538
0.389192282,2.559,2.543
0.389192302,2.554,2.538
0.389192322,2.549,2.533
0.389192342,2.544,2.533
0.389192362,2.549,2.538
0.389192382,2.559,2.549
0.389192402,2.564,2.554
0.389192422,2.559,2.549
0.389192442,2.559,2.543
0.389192462,2.559,2.543
0.389192482,2.559,2.554
0.389192502,2.564,2.559
0.389192522,2.564,2.559
0.389192542,2.564,2.554
0.389192562,2.559,2.554
0.389192582,2.564,2.559
0.389192602,2.569,2.564
0.389192622,2.575,2.564
