Time [s],Can H,Can L
0.443773262,2.605,2.6
0.443773282,2.611,2.6
0.443773302,2.611,2.6
0.443773322,2.611,2.6
0.443773342,2.611,2.605
0.443773362,2.605,2.605
0.443773382,2.605,2.605
0.443773402,2.605,2.605
0.443773422,2.611,2.6
0.443773442,2.611,2.6
0.443773462,2.611,2.6
0.443773482,2.611,2.605
0.443773502,2.611,2.605
0.443773522,2.611,2.605
0.443773542,2.605,2.605
0.443773562,2.611,2.605
0.443773582,2.611,2.605
0.443773602,2.611,2.605
0.443773622,2.611,2.605
0.443773642,2.605,2.6
0.443773662,2.605,2.6
0.443773682,2.611,2.6
0.443773702,2.611,2.6
0.443773722,2.611,2.6
0.443773742,2.611,2.6
0.443773762,2.605,2.605
0.443773782,2.605,2.605
0.443773802,2.611,2.605
0.443773822,2.616,2.6
0.443773842,2.626,2.59
0.443773862,2.657,2.559
0.443773882,2.739,2.481
0.443773902,2.898,2.327
0.443773922,3.119,2.089
0.443773942,3.356,1.811
0.443773962,3.551,1.584
0.443773982,3.669,1.465
0.443774002,3.716,1.465
0.443774022,3.726,1.511
0.443774042,3.726,1.553
0.443774062,3.731,1.553
0.443774082,3.736,1.537
0.443774102,3.741,1.527
0.443774122,3.747,1.532
0.443774142,3.741,1.537
0.443774162,3.726,1.527
0.443774182,3.716,1.517
0.443774202,3.716,1.511
0.443774222,3.726,1.511
0.443774242,3.736,1.522
0.443774262,3.736,1.527
0.443774282,3.731,1.527
0.443774302,3.726,1.522
0.443774322,3.731,1.522
0.443774342,3.731,1.522
0.443774362,3.731,1.522
0.443774382,3.726,1.517
0.443774402,3.721,1.517
0.443774422,3.726,1.517
0.443774442,3.731,1.522
0.443774462,3.736,1.522
0.443774482,3.741,1.522
0.443774502,3.736,1.522
0.443774522,3.736,1.522
0.443774542,3.736,1.527
0.443774562,3.736,1.522
0.443774582,3.736,1.522
0.443774602,3.731,1.517
0.443774622,3.731,1.517
0.443774642,3.731,1.517
0.443774662,3.731,1.517
0.443774682,3.731,1.522
0.443774702,3.731,1.522
0.443774722,3.731,1.522
0.443774742,3.731,1.522
0.443774762,3.731,1.522
0.443774782,3.736,1.522
0.443774802,3.736,1.527
0.443774822,3.741,1.527
0.443774842,3.741,1.532
0.443774862,3.741,1.532
0.443774882,3.741,1.532
0.443774902,3.736,1.532
0.443774922,3.736,1.527
0.443774942,3.731,1.522
0.443774962,3.731,1.522
0.443774982,3.731,1.522
0.443775002,3.731,1.522
0.443775022,3.731,1.522
0.443775042,3.731,1.522
0.443775062,3.731,1.522
0.443775082,3.726,1.522
0.443775102,3.726,1.522
0.443775122,3.731,1.522
0.443775142,3.731,1.522
0.443775162,3.736,1.522
0.443775182,3.736,1.527
0.443775202,3.741,1.527
0.443775222,3.741,1.527
0.443775242,3.741,1.527
0.443775262,3.741,1.532
0.443775282,3.736,1.527
0.443775302,3.736,1.527
0.443775322,3.736,1.527
0.443775342,3.736,1.527
0.443775362,3.736,1.522
0.443775382,3.731,1.522
0.443775402,3.731,1.522
0.443775422,3.731,1.522
0.443775442,3.731,1.522
0.443775462,3.731,1.522
0.443775482,3.731,1.522
0.443775502,3.731,1.522
0.443775522,3.731,1.522
0.443775542,3.736,1.527
0.443775562,3.736,1.527
0.443775582,3.736,1.522
0.443775602,3.731,1.522
0.443775622,3.731,1.522
0.443775642,3.731,1.522
0.443775662,3.736,1.522
0.443775682,3.736,1.527
0.443775702,3.736,1.527
0.443775722,3.736,1.527
0.443775742,3.731,1.522
0.443775762,3.731,1.522
0.443775782,3.731,1.522
0.443775802,3.726,1.517
0.443775822,3.721,1.517
0.443775842,3.711,1.522
0.443775862,3.68,1.558
0.443775882,3.592,1.64
0.443775902,3.418,1.79
0.443775922,3.166,2.002
0.443775942,2.893,2.229
0.443775962,2.682,2.409
0.443775982,2.585,2.502
0.443776002,2.58,2.528
0.443776022,2.611,2.528
0.443776042,2.621,2.538
0.443776062,2.605,2.554
0.443776082,2.59,2.564
0.443776102,2.585,2.574
0.443776122,2.595,2.574
0.443776142,2.605,2.579
0.443776162,2.605,2.579
0.443776182,2.595,2.574
0.443776202,2.59,2.574
0.443776222,2.59,2.574
0.443776242,2.6,2.579
0.443776262,2.605,2.585
0.443776282,2.6,2.585
0.443776302,2.595,2.579
0.443776322,2.595,2.579
0.443776342,2.595,2.579
0.443776362,2.6,2.585
0.443776382,2.6,2.59
0.443776402,2.595,2.59
0.443776422,2.595,2.585
0.443776442,2.595,2.585
0.443776462,2.6,2.585
0.443776482,2.6,2.59
0.443776502,2.6,2.59
0.443776522,2.6,2.59
0.443776542,2.6,2.585
0.443776562,2.6,2.585
0.443776582,2.6,2.59
