Time [s],Can H,Can L
25.443625002,2.605,2.6
25.443625022,2.611,2.605
25.443625042,2.611,2.6
25.443625062,2.605,2.6
25.443625082,2.605,2.6
25.443625102,2.605,2.6
25.443625122,2.605,2.6
25.443625142,2.605,2.6
25.443625162,2.605,2.6
25.443625182,2.605,2.595
25.443625202,2.605,2.595
25.443625222,2.605,2.595
25.443625242,2.611,2.6
25.443625262,2.611,2.6
25.443625282,2.611,2.6
25.443625302,2.611,2.6
25.443625322,2.611,2.6
25.443625342,2.611,2.605
25.443625362,2.611,2.605
25.443625382,2.605,2.605
25.443625402,2.605,2.6
25.443625422,2.605,2.6
25.443625442,2.611,2.6
25.443625462,2.616,2.6
25.443625482,2.611,2.6
25.443625502,2.611,2.6
25.443625522,2.611,2.595
25.443625542,2.611,2.595
25.443625562,2.611,2.595
25.443625582,2.616,2.595
25.443625602,2.631,2.579
25.443625622,2.688,2.523
25.443625642,2.806,2.404
25.443625662,3.001,2.203
25.443625682,3.243,1.945
25.443625702,3.474,1.687
25.443625722,3.633,1.511
25.443625742,3.711,1.455
25.443625762,3.726,1.48
25.443625782,3.726,1.527
25.443625802,3.721,1.542
25.443625822,3.721,1.532
25.443625842,3.731,1.517
25.443625862,3.736,1.517
25.443625882,3.736,1.522
25.443625902,3.726,1.522
25.443625922,3.711,1.511
25.443625942,3.711,1.501
25.443625962,3.716,1.506
25.443625982,3.726,1.511
25.443626002,3.731,1.522
25.443626022,3.726,1.522
25.443626042,3.726,1.522
25.443626062,3.731,1.522
25.443626082,3.736,1.522
25.443626102,3.741,1.522
25.443626122,3.736,1.522
25.443626142,3.731,1.517
25.443626162,3.731,1.517
25.443626182,3.731,1.517
25.443626202,3.736,1.522
25.443626222,3.736,1.522
25.443626242,3.736,1.522
25.443626262,3.736,1.522
25.443626282,3.736,1.522
25.443626302,3.736,1.522
25.443626322,3.731,1.522
25.443626342,3.731,1.517
25.443626362,3.731,1.517
25.443626382,3.731,1.517
25.443626402,3.736,1.522
25.443626422,3.736,1.527
25.443626442,3.736,1.527
25.443626462,3.736,1.527
25.443626482,3.731,1.522
25.443626502,3.731,1.522
25.443626522,3.736,1.522
25.443626542,3.741,1.522
25.443626562,3.741,1.527
25.443626582,3.736,1.527
25.443626602,3.736,1.527
25.443626622,3.736,1.527
25.443626642,3.736,1.522
25.443626662,3.736,1.522
25.443626682,3.736,1.517
25.443626702,3.731,1.517
25.443626722,3.726,1.517
25.443626742,3.731,1.517
25.443626762,3.731,1.522
25.443626782,3.736,1.522
25.443626802,3.736,1.522
25.443626822,3.731,1.522
25.443626842,3.731,1.522
25.443626862,3.731,1.522
25.443626882,3.731,1.522
25.443626902,3.736,1.522
25.443626922,3.736,1.522
25.443626942,3.736,1.527
25.443626962,3.741,1.527
25.443626982,3.741,1.527
25.443627002,3.736,1.522
25.443627022,3.731,1.522
25.443627042,3.731,1.522
25.443627062,3.726,1.522
25.443627082,3.726,1.522
25.443627102,3.726,1.517
25.443627122,3.726,1.517
25.443627142,3.726,1.511
25.443627162,3.726,1.517
25.443627182,3.726,1.517
25.443627202,3.731,1.522
25.443627222,3.731,1.522
25.443627242,3.731,1.517
25.443627262,3.731,1.522
25.443627282,3.731,1.522
25.443627302,3.731,1.522
25.443627322,3.731,1.522
25.443627342,3.726,1.522
25.443627362,3.726,1.522
25.443627382,3.726,1.517
25.443627402,3.726,1.517
25.443627422,3.726,1.517
25.443627442,3.726,1.517
25.443627462,3.726,1.517
25.443627482,3.726,1.517
25.443627502,3.726,1.517
25.443627522,3.726,1.517
25.443627542,3.726,1.511
25.443627562,3.721,1.511
25.443627582,3.721,1.517
25.443627602,3.7,1.537
25.443627622,3.644,1.594
25.443627642,3.515,1.707
25.443627662,3.299,1.893
25.443627682,3.027,2.12
25.443627702,2.77,2.332
25.443627722,2.611,2.466
25.443627742,2.564,2.512
25.443627762,2.59,2.523
25.443627782,2.616,2.528
25.443627802,2.616,2.543
25.443627822,2.595,2.559
25.443627842,2.58,2.564
25.443627862,2.585,2.569
25.443627882,2.6,2.569
25.443627902,2.611,2.574
25.443627922,2.605,2.574
25.443627942,2.59,2.569
25.443627962,2.59,2.569
25.443627982,2.595,2.574
25.443628002,2.6,2.579
25.443628022,2.605,2.585
25.443628042,2.595,2.579
25.443628062,2.59,2.579
25.443628082,2.59,2.579
25.443628102,2.595,2.579
25.443628122,2.6,2.579
25.443628142,2.595,2.579
25.443628162,2.59,2.579
25.443628182,2.595,2.579
25.443628202,2.6,2.585
25.443628222,2.6,2.59
25.443628242,2.6,2.59
25.443628262,2.595,2.585
25.443628282,2.595,2.579
25.443628302,2.595,2.585
25.443628322,2.6,2.59
