Time [s],Can H,Can L
13.586525702,2.646,2.641
13.586525722,2.646,2.641
13.586525742,2.641,2.641
13.586525762,2.641,2.641
13.586525782,2.641,2.636
13.586525802,2.646,2.636
13.586525822,2.646,2.636
13.586525842,2.646,2.636
13.586525862,2.641,2.636
13.586525882,2.641,2.636
13.586525902,2.641,2.636
13.586525922,2.641,2.636
13.586525942,2.641,2.636
13.586525962,2.636,2.636
13.586525982,2.636,2.636
13.586526002,2.641,2.631
13.586526022,2.641,2.631
13.586526042,2.641,2.636
13.586526062,2.641,2.631
13.586526082,2.641,2.631
13.586526102,2.636,2.631
13.586526122,2.636,2.631
13.586526142,2.636,2.631
13.586526162,2.641,2.631
13.586526182,2.636,2.631
13.586526202,2.636,2.626
13.586526222,2.631,2.626
13.586526242,2.636,2.626
13.586526262,2.652,2.626
13.586526282,2.677,2.61
13.586526302,2.729,2.564
13.586526322,2.832,2.471
13.586526342,2.996,2.337
13.586526362,3.207,2.162
13.586526382,3.418,1.981
13.586526402,3.587,1.842
13.586526422,3.675,1.769
13.586526442,3.705,1.759
13.586526462,3.705,1.78
13.586526482,3.695,1.79
13.586526502,3.69,1.785
13.586526522,3.685,1.769
13.586526542,3.69,1.764
13.586526562,3.69,1.764
13.586526582,3.685,1.764
13.586526602,3.675,1.764
13.586526622,3.675,1.759
13.586526642,3.68,1.759
13.586526662,3.685,1.764
13.586526682,3.69,1.769
13.586526702,3.685,1.764
13.586526722,3.68,1.764
13.586526742,3.685,1.764
13.586526762,3.685,1.764
13.586526782,3.685,1.769
13.586526802,3.685,1.764
13.586526822,3.68,1.764
13.586526842,3.68,1.764
13.586526862,3.685,1.764
13.586526882,3.68,1.764
13.586526902,3.68,1.764
13.586526922,3.68,1.759
13.586526942,3.68,1.764
13.586526962,3.68,1.764
13.586526982,3.68,1.764
13.586527002,3.68,1.764
13.586527022,3.68,1.764
13.586527042,3.68,1.764
13.586527062,3.68,1.764
13.586527082,3.68,1.764
13.586527102,3.675,1.764
13.586527122,3.675,1.764
13.586527142,3.68,1.764
13.586527162,3.68,1.764
13.586527182,3.68,1.764
13.586527202,3.68,1.764
13.586527222,3.68,1.764
13.586527242,3.68,1.764
13.586527262,3.68,1.764
13.586527282,3.68,1.764
13.586527302,3.68,1.759
13.586527322,3.68,1.759
13.586527342,3.675,1.759
13.586527362,3.675,1.759
13.586527382,3.675,1.759
13.586527402,3.675,1.754
13.586527422,3.68,1.759
13.586527442,3.68,1.759
13.586527462,3.68,1.759
13.586527482,3.68,1.759
13.586527502,3.68,1.764
13.586527522,3.68,1.764
13.586527542,3.68,1.764
13.586527562,3.68,1.759
13.586527582,3.68,1.759
13.586527602,3.675,1.759
13.586527622,3.675,1.759
13.586527642,3.675,1.759
13.586527662,3.675,1.764
13.586527682,3.675,1.764
13.586527702,3.675,1.764
13.586527722,3.675,1.759
13.586527742,3.675,1.759
13.586527762,3.675,1.759
13.586527782,3.675,1.759
13.586527802,3.675,1.759
13.586527822,3.669,1.759
13.586527842,3.669,1.754
13.586527862,3.669,1.754
13.586527882,3.675,1.754
13.586527902,3.675,1.759
13.586527922,3.68,1.764
13.586527942,3.68,1.764
13.586527962,3.68,1.769
13.586527982,3.68,1.769
13.586528002,3.68,1.764
13.586528022,3.68,1.764
13.586528042,3.675,1.759
13.586528062,3.675,1.759
13.586528082,3.675,1.759
13.586528102,3.675,1.759
13.586528122,3.68,1.764
13.586528142,3.68,1.764
13.586528162,3.68,1.764
13.586528182,3.68,1.759
13.586528202,3.675,1.759
13.586528222,3.675,1.759
13.586528242,3.669,1.764
13.586528262,3.659,1.769
13.586528282,3.628,1.8
13.586528302,3.556,1.873
13.586528322,3.443,1.996
13.586528342,3.279,2.167
13.586528362,3.104,2.347
13.586528382,2.95,2.512
13.586528402,2.852,2.616
13.586528422,2.811,2.672
13.586528442,2.79,2.688
13.586528462,2.775,2.693
13.586528482,2.754,2.698
13.586528502,2.739,2.703
13.586528522,2.739,2.714
13.586528542,2.744,2.719
13.586528562,2.744,2.719
13.586528582,2.734,2.708
13.586528602,2.718,2.698
13.586528622,2.713,2.698
13.586528642,2.718,2.703
13.586528662,2.724,2.708
13.586528682,2.718,2.703
13.586528702,2.713,2.698
13.586528722,2.703,2.688
13.586528742,2.703,2.688
13.586528762,2.708,2.693
13.586528782,2.708,2.693
13.586528802,2.708,2.693
13.586528822,2.698,2.688
13.586528842,2.693,2.683
13.586528862,2.693,2.683
13.586528882,2.698,2.683
13.586528902,2.698,2.683
13.586528922,2.693,2.677
13.586528942,2.688,2.672
13.586528962,2.682,2.672
13.586528982,2.682,2.677
13.586529002,2.682,2.677
