Time [s],Can H,Can L
28.227066242,2.657,2.657
28.227066262,2.657,2.657
28.227066282,2.657,2.657
28.227066302,2.657,2.652
28.227066322,2.657,2.652
28.227066342,2.652,2.652
28.227066362,2.652,2.647
28.227066382,2.652,2.647
28.227066402,2.652,2.647
28.227066422,2.652,2.647
28.227066442,2.652,2.647
28.227066462,2.652,2.647
28.227066482,2.652,2.647
28.227066502,2.652,2.647
28.227066522,2.652,2.647
28.227066542,2.652,2.641
28.227066562,2.652,2.641
28.227066582,2.646,2.641
28.227066602,2.646,2.636
28.227066622,2.646,2.641
28.227066642,2.646,2.641
28.227066662,2.646,2.641
28.227066682,2.646,2.641
28.227066702,2.641,2.636
28.227066722,2.641,2.636
28.227066742,2.641,2.636
28.227066762,2.641,2.636
28.227066782,2.641,2.636
28.227066802,2.652,2.631
28.227066822,2.672,2.616
28.227066842,2.729,2.574
28.227066862,2.826,2.502
28.227066882,2.991,2.373
28.227066902,3.207,2.208
28.227066922,3.433,2.033
28.227066942,3.623,1.909
28.227066962,3.736,1.847
28.227066982,3.782,1.847
28.227067002,3.788,1.867
28.227067022,3.782,1.878
28.227067042,3.772,1.873
28.227067062,3.767,1.857
28.227067082,3.762,1.842
28.227067102,3.747,1.836
28.227067122,3.736,1.831
28.227067142,3.726,1.821
28.227067162,3.726,1.816
28.227067182,3.731,1.821
28.227067202,3.741,1.821
28.227067222,3.741,1.826
28.227067242,3.747,1.831
28.227067262,3.747,1.831
28.227067282,3.747,1.831
28.227067302,3.747,1.831
28.227067322,3.747,1.826
28.227067342,3.741,1.826
28.227067362,3.741,1.826
28.227067382,3.747,1.826
28.227067402,3.747,1.831
28.227067422,3.741,1.826
28.227067442,3.741,1.826
28.227067462,3.741,1.826
28.227067482,3.747,1.831
28.227067502,3.747,1.836
28.227067522,3.752,1.836
28.227067542,3.752,1.831
28.227067562,3.747,1.831
28.227067582,3.747,1.831
28.227067602,3.747,1.831
28.227067622,3.741,1.831
28.227067642,3.741,1.831
28.227067662,3.741,1.831
28.227067682,3.741,1.831
28.227067702,3.741,1.826
28.227067722,3.741,1.826
28.227067742,3.741,1.826
28.227067762,3.736,1.826
28.227067782,3.736,1.826
28.227067802,3.741,1.826
28.227067822,3.741,1.826
28.227067842,3.741,1.831
28.227067862,3.741,1.831
28.227067882,3.741,1.831
28.227067902,3.741,1.826
28.227067922,3.747,1.826
28.227067942,3.747,1.831
28.227067962,3.747,1.831
28.227067982,3.747,1.826
28.227068002,3.741,1.826
28.227068022,3.741,1.831
28.227068042,3.741,1.826
28.227068062,3.736,1.826
28.227068082,3.736,1.821
28.227068102,3.736,1.821
28.227068122,3.736,1.821
28.227068142,3.736,1.826
28.227068162,3.736,1.826
28.227068182,3.736,1.821
28.227068202,3.731,1.821
28.227068222,3.731,1.816
28.227068242,3.731,1.816
28.227068262,3.736,1.816
28.227068282,3.741,1.821
28.227068302,3.741,1.821
28.227068322,3.741,1.826
28.227068342,3.736,1.826
28.227068362,3.736,1.826
28.227068382,3.736,1.826
28.227068402,3.736,1.826
28.227068422,3.736,1.826
28.227068442,3.736,1.826
28.227068462,3.736,1.826
28.227068482,3.741,1.826
28.227068502,3.741,1.831
28.227068522,3.736,1.831
28.227068542,3.736,1.826
28.227068562,3.736,1.816
28.227068582,3.736,1.816
28.227068602,3.741,1.821
28.227068622,3.741,1.826
28.227068642,3.736,1.826
28.227068662,3.731,1.821
28.227068682,3.736,1.821
28.227068702,3.736,1.826
28.227068722,3.736,1.826
28.227068742,3.736,1.826
28.227068762,3.736,1.826
28.227068782,3.736,1.831
28.227068802,3.726,1.842
28.227068822,3.7,1.867
28.227068842,3.633,1.929
28.227068862,3.52,2.038
28.227068882,3.361,2.203
28.227068902,3.181,2.389
28.227068922,3.022,2.554
28.227068942,2.919,2.667
28.227068962,2.868,2.724
28.227068982,2.842,2.739
28.227069002,2.826,2.745
28.227069022,2.811,2.745
28.227069042,2.79,2.755
28.227069062,2.785,2.76
28.227069082,2.785,2.765
28.227069102,2.785,2.765
28.227069122,2.78,2.755
28.227069142,2.77,2.75
28.227069162,2.76,2.745
28.227069182,2.76,2.745
28.227069202,2.76,2.745
28.227069222,2.76,2.745
28.227069242,2.754,2.739
28.227069262,2.744,2.734
28.227069282,2.744,2.729
28.227069302,2.744,2.729
28.227069322,2.739,2.729
28.227069342,2.739,2.729
28.227069362,2.729,2.724
28.227069382,2.729,2.719
28.227069402,2.729,2.719
28.227069422,2.734,2.719
28.227069442,2.729,2.719
28.227069462,2.724,2.714
28.227069482,2.718,2.708
28.227069502,2.713,2.708
28.227069522,2.713,2.708
28.227069542,2.713,2.708
