Time [s],Can H,Can L
24.227849162,2.657,2.647
24.227849182,2.657,2.652
24.227849202,2.662,2.657
24.227849222,2.662,2.662
24.227849242,2.657,2.657
24.227849262,2.652,2.652
24.227849282,2.652,2.647
24.227849302,2.652,2.647
24.227849322,2.657,2.652
24.227849342,2.657,2.652
24.227849362,2.657,2.652
24.227849382,2.652,2.647
24.227849402,2.652,2.641
24.227849422,2.652,2.647
24.227849442,2.657,2.647
24.227849462,2.657,2.652
24.227849482,2.652,2.647
24.227849502,2.646,2.647
24.227849522,2.646,2.647
24.227849542,2.646,2.647
24.227849562,2.646,2.647
24.227849582,2.646,2.647
24.227849602,2.646,2.641
24.227849622,2.646,2.641
24.227849642,2.646,2.641
24.227849662,2.646,2.641
24.227849682,2.646,2.641
24.227849702,2.646,2.636
24.227849722,2.652,2.631
24.227849742,2.672,2.616
24.227849762,2.718,2.585
24.227849782,2.816,2.512
24.227849802,2.975,2.399
24.227849822,3.191,2.239
24.227849842,3.418,2.069
24.227849862,3.613,1.929
24.227849882,3.736,1.857
24.227849902,3.788,1.842
24.227849922,3.793,1.862
24.227849942,3.782,1.878
24.227849962,3.772,1.873
24.227849982,3.767,1.857
24.227850002,3.762,1.842
24.227850022,3.752,1.831
24.227850042,3.741,1.826
24.227850062,3.731,1.821
24.227850082,3.731,1.821
24.227850102,3.731,1.826
24.227850122,3.741,1.831
24.227850142,3.747,1.836
24.227850162,3.752,1.836
24.227850182,3.752,1.836
24.227850202,3.752,1.836
24.227850222,3.757,1.836
24.227850242,3.757,1.836
24.227850262,3.752,1.836
24.227850282,3.747,1.831
24.227850302,3.747,1.831
24.227850322,3.741,1.831
24.227850342,3.741,1.826
24.227850362,3.741,1.826
24.227850382,3.741,1.826
24.227850402,3.741,1.826
24.227850422,3.741,1.826
24.227850442,3.741,1.831
24.227850462,3.747,1.831
24.227850482,3.747,1.836
24.227850502,3.752,1.836
24.227850522,3.752,1.831
24.227850542,3.747,1.831
24.227850562,3.747,1.826
24.227850582,3.747,1.831
24.227850602,3.747,1.831
24.227850622,3.747,1.826
24.227850642,3.747,1.826
24.227850662,3.747,1.826
24.227850682,3.747,1.826
24.227850702,3.747,1.826
24.227850722,3.747,1.831
24.227850742,3.747,1.831
24.227850762,3.741,1.826
24.227850782,3.741,1.826
24.227850802,3.736,1.821
24.227850822,3.731,1.821
24.227850842,3.731,1.821
24.227850862,3.736,1.821
24.227850882,3.736,1.826
24.227850902,3.741,1.826
24.227850922,3.741,1.826
24.227850942,3.741,1.826
24.227850962,3.741,1.831
24.227850982,3.741,1.831
24.227851002,3.736,1.831
24.227851022,3.741,1.831
24.227851042,3.741,1.831
24.227851062,3.747,1.831
24.227851082,3.741,1.826
24.227851102,3.741,1.826
24.227851122,3.741,1.826
24.227851142,3.741,1.826
24.227851162,3.741,1.826
24.227851182,3.741,1.826
24.227851202,3.741,1.826
24.227851222,3.741,1.826
24.227851242,3.741,1.826
24.227851262,3.736,1.826
24.227851282,3.736,1.826
24.227851302,3.736,1.826
24.227851322,3.736,1.826
24.227851342,3.741,1.826
24.227851362,3.747,1.826
24.227851382,3.747,1.831
24.227851402,3.741,1.826
24.227851422,3.741,1.826
24.227851442,3.741,1.826
24.227851462,3.747,1.831
24.227851482,3.747,1.831
24.227851502,3.747,1.836
24.227851522,3.741,1.831
24.227851542,3.741,1.826
24.227851562,3.741,1.826
24.227851582,3.747,1.826
24.227851602,3.747,1.831
24.227851622,3.741,1.831
24.227851642,3.741,1.831
24.227851662,3.741,1.826
24.227851682,3.741,1.831
24.227851702,3.741,1.831
24.227851722,3.731,1.836
24.227851742,3.7,1.862
24.227851762,3.639,1.919
24.227851782,3.531,2.022
24.227851802,3.382,2.187
24.227851822,3.202,2.373
24.227851842,3.042,2.543
24.227851862,2.929,2.657
24.227851882,2.873,2.719
24.227851902,2.847,2.734
24.227851922,2.832,2.739
24.227851942,2.811,2.745
24.227851962,2.801,2.75
24.227851982,2.79,2.76
24.227852002,2.79,2.765
24.227852022,2.79,2.765
24.227852042,2.78,2.76
24.227852062,2.77,2.745
24.227852082,2.765,2.739
24.227852102,2.765,2.745
24.227852122,2.765,2.75
24.227852142,2.765,2.745
24.227852162,2.754,2.739
24.227852182,2.744,2.734
24.227852202,2.744,2.729
24.227852222,2.744,2.729
24.227852242,2.744,2.734
24.227852262,2.739,2.729
24.227852282,2.734,2.724
24.227852302,2.729,2.719
24.227852322,2.729,2.714
24.227852342,2.729,2.719
24.227852362,2.729,2.719
24.227852382,2.729,2.719
24.227852402,2.724,2.714
24.227852422,2.718,2.708
24.227852442,2.713,2.703
24.227852462,2.708,2.703
