Time [s],Can H,Can L
0.399932662,2.605,2.595
0.399932682,2.605,2.6
0.399932702,2.6,2.595
0.399932722,2.6,2.595
0.399932742,2.6,2.59
0.399932762,2.6,2.595
0.399932782,2.605,2.595
0.399932802,2.605,2.6
0.399932822,2.605,2.6
0.399932842,2.605,2.595
0.399932862,2.6,2.595
0.399932882,2.6,2.595
0.399932902,2.605,2.6
0.399932922,2.611,2.605
0.399932942,2.611,2.605
0.399932962,2.605,2.6
0.399932982,2.605,2.6
0.399933002,2.605,2.6
0.399933022,2.605,2.6
0.399933042,2.611,2.6
0.399933062,2.611,2.6
0.399933082,2.605,2.6
0.399933102,2.611,2.6
0.399933122,2.611,2.6
0.399933142,2.611,2.605
0.399933162,2.611,2.605
0.399933182,2.611,2.605
0.399933202,2.611,2.6
0.399933222,2.611,2.605
0.399933242,2.616,2.6
0.399933262,2.631,2.59
0.399933282,2.682,2.538
0.399933302,2.79,2.425
0.399933322,2.981,2.223
0.399933342,3.227,1.955
0.399933362,3.469,1.687
0.399933382,3.639,1.501
0.399933402,3.716,1.434
0.399933422,3.726,1.46
0.399933442,3.716,1.506
0.399933462,3.705,1.527
0.399933482,3.705,1.517
0.399933502,3.716,1.501
0.399933522,3.726,1.501
0.399933542,3.731,1.511
0.399933562,3.726,1.511
0.399933582,3.716,1.506
0.399933602,3.711,1.496
0.399933622,3.716,1.496
0.399933642,3.721,1.501
0.399933662,3.721,1.501
0.399933682,3.721,1.501
0.399933702,3.721,1.501
0.399933722,3.721,1.501
0.399933742,3.721,1.501
0.399933762,3.721,1.501
0.399933782,3.721,1.501
0.399933802,3.716,1.496
0.399933822,3.716,1.496
0.399933842,3.721,1.496
0.399933862,3.721,1.501
0.399933882,3.721,1.501
0.399933902,3.721,1.501
0.399933922,3.721,1.501
0.399933942,3.726,1.506
0.399933962,3.726,1.506
0.399933982,3.726,1.506
0.399934002,3.726,1.501
0.399934022,3.721,1.501
0.399934042,3.721,1.501
0.399934062,3.721,1.501
0.399934082,3.721,1.501
0.399934102,3.721,1.501
0.399934122,3.716,1.501
0.399934142,3.716,1.501
0.399934162,3.716,1.496
0.399934182,3.716,1.496
0.399934202,3.721,1.496
0.399934222,3.721,1.501
0.399934242,3.721,1.501
0.399934262,3.726,1.501
0.399934282,3.726,1.506
0.399934302,3.731,1.506
0.399934322,3.731,1.511
0.399934342,3.731,1.511
0.399934362,3.726,1.506
0.399934382,3.721,1.501
0.399934402,3.716,1.496
0.399934422,3.716,1.496
0.399934442,3.721,1.501
0.399934462,3.726,1.501
0.399934482,3.726,1.501
0.399934502,3.726,1.501
0.399934522,3.721,1.501
0.399934542,3.721,1.506
0.399934562,3.721,1.506
0.399934582,3.721,1.506
0.399934602,3.716,1.506
0.399934622,3.721,1.506
0.399934642,3.721,1.506
0.399934662,3.726,1.506
0.399934682,3.726,1.506
0.399934702,3.726,1.506
0.399934722,3.726,1.506
0.399934742,3.721,1.506
0.399934762,3.721,1.506
0.399934782,3.721,1.506
0.399934802,3.721,1.506
0.399934822,3.716,1.506
0.399934842,3.716,1.506
0.399934862,3.716,1.501
0.399934882,3.721,1.501
0.399934902,3.721,1.501
0.399934922,3.721,1.501
0.399934942,3.721,1.501
0.399934962,3.721,1.501
0.399934982,3.721,1.506
0.399935002,3.726,1.511
0.399935022,3.726,1.511
0.399935042,3.726,1.511
0.399935062,3.726,1.511
0.399935082,3.726,1.506
0.399935102,3.726,1.506
0.399935122,3.726,1.506
0.399935142,3.726,1.506
0.399935162,3.726,1.506
0.399935182,3.726,1.506
0.399935202,3.721,1.506
0.399935222,3.721,1.501
0.399935242,3.711,1.506
0.399935262,3.695,1.517
0.399935282,3.639,1.563
0.399935302,3.52,1.666
0.399935322,3.315,1.847
0.399935342,3.047,2.074
0.399935362,2.796,2.296
0.399935382,2.626,2.45
0.399935402,2.569,2.512
0.399935422,2.585,2.523
0.399935442,2.616,2.523
0.399935462,2.616,2.538
0.399935482,2.595,2.554
0.399935502,2.585,2.564
0.399935522,2.585,2.569
0.399935542,2.595,2.569
0.399935562,2.6,2.569
0.399935582,2.595,2.569
0.399935602,2.585,2.564
0.399935622,2.585,2.564
0.399935642,2.59,2.569
0.399935662,2.595,2.574
0.399935682,2.595,2.574
0.399935702,2.59,2.574
0.399935722,2.59,2.569
0.399935742,2.59,2.574
0.399935762,2.595,2.579
0.399935782,2.6,2.585
0.399935802,2.6,2.585
0.399935822,2.595,2.579
0.399935842,2.59,2.579
0.399935862,2.595,2.579
0.399935882,2.595,2.585
0.399935902,2.6,2.585
0.399935922,2.595,2.585
0.399935942,2.595,2.585
0.399935962,2.595,2.585
0.399935982,2.6,2.585
