Time [s],Can H,Can L
10.068941222,2.652,2.652
10.068941242,2.652,2.641
10.068941262,2.652,2.641
10.068941282,2.657,2.641
10.068941302,2.657,2.647
10.068941322,2.652,2.647
10.068941342,2.646,2.641
10.068941362,2.646,2.636
10.068941382,2.646,2.641
10.068941402,2.646,2.641
10.068941422,2.652,2.641
10.068941442,2.652,2.636
10.068941462,2.646,2.636
10.068941482,2.646,2.631
10.068941502,2.646,2.631
10.068941522,2.652,2.636
10.068941542,2.646,2.636
10.068941562,2.646,2.636
10.068941582,2.641,2.631
10.068941602,2.641,2.631
10.068941622,2.641,2.631
10.068941642,2.646,2.636
10.068941662,2.646,2.636
10.068941682,2.641,2.631
10.068941702,2.641,2.631
10.068941722,2.641,2.631
10.068941742,2.641,2.631
10.068941762,2.646,2.631
10.068941782,2.652,2.626
10.068941802,2.667,2.61
10.068941822,2.713,2.574
10.068941842,2.806,2.497
10.068941862,2.96,2.368
10.068941882,3.166,2.198
10.068941902,3.387,2.012
10.068941922,3.561,1.857
10.068941942,3.669,1.775
10.068941962,3.716,1.759
10.068941982,3.721,1.775
10.068942002,3.711,1.79
10.068942022,3.705,1.785
10.068942042,3.705,1.769
10.068942062,3.705,1.764
10.068942082,3.695,1.764
10.068942102,3.685,1.759
10.068942122,3.675,1.759
10.068942142,3.669,1.749
10.068942162,3.675,1.749
10.068942182,3.685,1.754
10.068942202,3.69,1.759
10.068942222,3.69,1.759
10.068942242,3.69,1.759
10.068942262,3.695,1.759
10.068942282,3.7,1.764
10.068942302,3.7,1.764
10.068942322,3.695,1.759
10.068942342,3.69,1.759
10.068942362,3.69,1.759
10.068942382,3.69,1.759
10.068942402,3.685,1.754
10.068942422,3.68,1.754
10.068942442,3.68,1.754
10.068942462,3.68,1.754
10.068942482,3.685,1.754
10.068942502,3.685,1.754
10.068942522,3.685,1.754
10.068942542,3.685,1.754
10.068942562,3.685,1.754
10.068942582,3.69,1.754
10.068942602,3.69,1.759
10.068942622,3.685,1.759
10.068942642,3.685,1.759
10.068942662,3.69,1.759
10.068942682,3.69,1.759
10.068942702,3.69,1.759
10.068942722,3.69,1.759
10.068942742,3.685,1.754
10.068942762,3.68,1.754
10.068942782,3.68,1.754
10.068942802,3.68,1.754
10.068942822,3.685,1.754
10.068942842,3.69,1.754
10.068942862,3.69,1.754
10.068942882,3.685,1.754
10.068942902,3.685,1.749
10.068942922,3.685,1.749
10.068942942,3.685,1.754
10.068942962,3.685,1.754
10.068942982,3.685,1.754
10.068943002,3.685,1.754
10.068943022,3.69,1.754
10.068943042,3.69,1.754
10.068943062,3.69,1.754
10.068943082,3.69,1.754
10.068943102,3.69,1.759
10.068943122,3.69,1.759
10.068943142,3.69,1.759
10.068943162,3.685,1.754
10.068943182,3.68,1.754
10.068943202,3.68,1.754
10.068943222,3.68,1.754
10.068943242,3.68,1.754
10.068943262,3.685,1.759
10.068943282,3.69,1.764
10.068943302,3.69,1.764
10.068943322,3.69,1.764
10.068943342,3.685,1.764
10.068943362,3.685,1.759
10.068943382,3.685,1.754
10.068943402,3.685,1.754
10.068943422,3.685,1.754
10.068943442,3.685,1.754
10.068943462,3.685,1.754
10.068943482,3.685,1.754
10.068943502,3.69,1.754
10.068943522,3.69,1.759
10.068943542,3.685,1.759
10.068943562,3.685,1.764
10.068943582,3.69,1.764
10.068943602,3.69,1.764
10.068943622,3.69,1.764
10.068943642,3.685,1.759
10.068943662,3.685,1.759
10.068943682,3.685,1.759
10.068943702,3.685,1.759
10.068943722,3.685,1.759
10.068943742,3.685,1.759
10.068943762,3.685,1.759
10.068943782,3.675,1.769
10.068943802,3.649,1.79
10.068943822,3.582,1.847
10.068943842,3.474,1.955
10.068943862,3.315,2.12
10.068943882,3.14,2.311
10.068943902,2.986,2.481
10.068943922,2.878,2.6
10.068943942,2.821,2.662
10.068943962,2.796,2.683
10.068943982,2.78,2.693
10.068944002,2.765,2.698
10.068944022,2.754,2.708
10.068944042,2.749,2.714
10.068944062,2.749,2.719
10.068944082,2.744,2.714
10.068944102,2.729,2.703
10.068944122,2.713,2.693
10.068944142,2.708,2.693
10.068944162,2.718,2.698
10.068944182,2.729,2.708
10.068944202,2.729,2.708
10.068944222,2.718,2.703
10.068944242,2.708,2.693
10.068944262,2.708,2.688
10.068944282,2.713,2.693
10.068944302,2.718,2.698
10.068944322,2.708,2.693
10.068944342,2.698,2.688
10.068944362,2.693,2.683
10.068944382,2.693,2.683
10.068944402,2.698,2.683
10.068944422,2.693,2.683
10.068944442,2.688,2.677
10.068944462,2.682,2.677
10.068944482,2.682,2.677
10.068944502,2.688,2.683
10.068944522,2.693,2.677
