Time [s],Can H,Can L
0.017530242,2.641,2.636
0.017530262,2.636,2.631
0.017530282,2.636,2.631
0.017530302,2.636,2.631
0.017530322,2.641,2.636
0.017530342,2.641,2.636
0.017530362,2.636,2.631
0.017530382,2.636,2.631
0.017530402,2.636,2.631
0.017530422,2.641,2.631
0.017530442,2.641,2.631
0.017530462,2.641,2.631
0.017530482,2.636,2.631
0.017530502,2.636,2.631
0.017530522,2.641,2.631
0.017530542,2.641,2.631
0.017530562,2.641,2.631
0.017530582,2.636,2.631
0.017530602,2.636,2.626
0.017530622,2.636,2.626
0.017530642,2.636,2.626
0.017530662,2.636,2.631
0.017530682,2.636,2.631
0.017530702,2.636,2.631
0.017530722,2.636,2.626
0.017530742,2.636,2.626
0.017530762,2.636,2.626
0.017530782,2.636,2.626
0.017530802,2.631,2.626
0.017530822,2.636,2.621
0.017530842,2.652,2.605
0.017530862,2.698,2.564
0.017530882,2.806,2.466
0.017530902,2.996,2.285
0.017530922,3.248,2.038
0.017530942,3.505,1.78
0.017530962,3.695,1.594
0.017530982,3.798,1.532
0.017531002,3.839,1.568
0.017531022,3.854,1.635
0.017531042,3.875,1.682
0.017531062,3.89,1.692
0.017531082,3.901,1.676
0.017531102,3.896,1.671
0.017531122,3.885,1.661
0.017531142,3.865,1.646
0.017531162,3.839,1.62
0.017531182,3.818,1.604
0.017531202,3.818,1.594
0.017531222,3.829,1.599
0.017531242,3.834,1.609
0.017531262,3.839,1.62
0.017531282,3.849,1.63
0.017531302,3.865,1.64
0.017531322,3.88,1.651
0.017531342,3.88,1.651
0.017531362,3.875,1.646
0.017531382,3.865,1.635
0.017531402,3.86,1.63
0.017531422,3.854,1.625
0.017531442,3.849,1.62
0.017531462,3.839,1.609
0.017531482,3.839,1.609
0.017531502,3.844,1.615
0.017531522,3.849,1.62
0.017531542,3.849,1.625
0.017531562,3.849,1.625
0.017531582,3.854,1.63
0.017531602,3.86,1.635
0.017531622,3.865,1.64
0.017531642,3.865,1.635
0.017531662,3.86,1.63
0.017531682,3.854,1.625
0.017531702,3.854,1.625
0.017531722,3.854,1.625
0.017531742,3.854,1.62
0.017531762,3.849,1.62
0.017531782,3.844,1.62
0.017531802,3.849,1.62
0.017531822,3.849,1.625
0.017531842,3.849,1.625
0.017531862,3.849,1.62
0.017531882,3.849,1.62
0.017531902,3.849,1.625
0.017531922,3.854,1.625
0.017531942,3.854,1.63
0.017531962,3.854,1.625
0.017531982,3.854,1.625
0.017532002,3.854,1.625
0.017532022,3.854,1.63
0.017532042,3.854,1.63
0.017532062,3.854,1.63
0.017532082,3.849,1.625
0.017532102,3.849,1.625
0.017532122,3.849,1.625
0.017532142,3.849,1.625
0.017532162,3.844,1.625
0.017532182,3.844,1.62
0.017532202,3.844,1.62
0.017532222,3.844,1.62
0.017532242,3.844,1.625
0.017532262,3.849,1.625
0.017532282,3.849,1.625
0.017532302,3.854,1.625
0.017532322,3.854,1.63
0.017532342,3.854,1.63
0.017532362,3.854,1.63
0.017532382,3.854,1.625
0.017532402,3.854,1.625
0.017532422,3.854,1.625
0.017532442,3.854,1.625
0.017532462,3.849,1.625
0.017532482,3.849,1.625
0.017532502,3.849,1.625
0.017532522,3.849,1.62
0.017532542,3.849,1.62
0.017532562,3.844,1.62
0.017532582,3.844,1.62
0.017532602,3.849,1.62
0.017532622,3.849,1.625
0.017532642,3.854,1.625
0.017532662,3.854,1.63
0.017532682,3.854,1.63
0.017532702,3.854,1.63
0.017532722,3.854,1.63
0.017532742,3.854,1.63
0.017532762,3.854,1.63
0.017532782,3.849,1.63
0.017532802,3.849,1.625
0.017532822,3.844,1.63
0.017532842,3.829,1.64
0.017532862,3.777,1.682
0.017532882,3.664,1.78
0.017532902,3.464,1.95
0.017532922,3.202,2.177
0.017532942,2.939,2.399
0.017532962,2.754,2.554
0.017532982,2.672,2.61
0.017533002,2.677,2.616
0.017533022,2.703,2.616
0.017533042,2.718,2.641
0.017533062,2.713,2.667
0.017533082,2.693,2.677
0.017533102,2.677,2.667
0.017533122,2.677,2.657
0.017533142,2.682,2.657
0.017533162,2.688,2.662
0.017533182,2.688,2.667
0.017533202,2.677,2.662
0.017533222,2.667,2.652
0.017533242,2.667,2.652
0.017533262,2.672,2.657
0.017533282,2.677,2.662
0.017533302,2.672,2.662
0.017533322,2.667,2.657
0.017533342,2.657,2.647
0.017533362,2.657,2.647
0.017533382,2.662,2.652
0.017533402,2.662,2.652
0.017533422,2.662,2.652
0.017533442,2.657,2.647
0.017533462,2.652,2.641
0.017533482,2.652,2.641
0.017533502,2.657,2.647
0.017533522,2.657,2.647
0.017533542,2.657,2.647
0.017533562,2.652,2.641
