Time [s],Can H,Can L
1.044362022,2.631,2.616
1.044362042,2.626,2.616
1.044362062,2.626,2.621
1.044362082,2.626,2.621
1.044362102,2.631,2.626
1.044362122,2.631,2.621
1.044362142,2.631,2.621
1.044362162,2.631,2.621
1.044362182,2.631,2.621
1.044362202,2.626,2.621
1.044362222,2.626,2.621
1.044362242,2.626,2.616
1.044362262,2.626,2.616
1.044362282,2.626,2.616
1.044362302,2.626,2.621
1.044362322,2.626,2.621
1.044362342,2.626,2.616
1.044362362,2.631,2.616
1.044362382,2.631,2.616
1.044362402,2.631,2.616
1.044362422,2.631,2.61
1.044362442,2.631,2.61
1.044362462,2.631,2.616
1.044362482,2.626,2.616
1.044362502,2.626,2.616
1.044362522,2.626,2.616
1.044362542,2.631,2.616
1.044362562,2.631,2.616
1.044362582,2.636,2.61
1.044362602,2.646,2.6
1.044362622,2.682,2.564
1.044362642,2.775,2.476
1.044362662,2.955,2.316
1.044362682,3.196,2.079
1.044362702,3.454,1.821
1.044362722,3.649,1.615
1.044362742,3.762,1.517
1.044362762,3.803,1.532
1.044362782,3.824,1.599
1.044362802,3.844,1.651
1.044362822,3.865,1.671
1.044362842,3.88,1.661
1.044362862,3.885,1.656
1.044362882,3.88,1.651
1.044362902,3.86,1.64
1.044362922,3.829,1.62
1.044362942,3.803,1.594
1.044362962,3.793,1.578
1.044362982,3.798,1.578
1.044363002,3.808,1.584
1.044363022,3.813,1.589
1.044363042,3.824,1.599
1.044363062,3.839,1.609
1.044363082,3.854,1.625
1.044363102,3.865,1.635
1.044363122,3.86,1.635
1.044363142,3.854,1.63
1.044363162,3.849,1.625
1.044363182,3.844,1.62
1.044363202,3.839,1.609
1.044363222,3.834,1.604
1.044363242,3.824,1.599
1.044363262,3.824,1.594
1.044363282,3.824,1.599
1.044363302,3.829,1.599
1.044363322,3.829,1.604
1.044363342,3.834,1.604
1.044363362,3.834,1.609
1.044363382,3.839,1.615
1.044363402,3.844,1.62
1.044363422,3.844,1.62
1.044363442,3.844,1.62
1.044363462,3.839,1.615
1.044363482,3.839,1.615
1.044363502,3.834,1.609
1.044363522,3.834,1.609
1.044363542,3.834,1.609
1.044363562,3.834,1.604
1.044363582,3.834,1.604
1.044363602,3.834,1.604
1.044363622,3.834,1.604
1.044363642,3.834,1.609
1.044363662,3.834,1.609
1.044363682,3.834,1.604
1.044363702,3.829,1.604
1.044363722,3.829,1.604
1.044363742,3.829,1.604
1.044363762,3.829,1.604
1.044363782,3.829,1.604
1.044363802,3.834,1.609
1.044363822,3.834,1.609
1.044363842,3.839,1.609
1.044363862,3.839,1.609
1.044363882,3.839,1.609
1.044363902,3.834,1.609
1.044363922,3.834,1.609
1.044363942,3.834,1.609
1.044363962,3.834,1.609
1.044363982,3.834,1.609
1.044364002,3.834,1.604
1.044364022,3.834,1.604
1.044364042,3.834,1.604
1.044364062,3.834,1.604
1.044364082,3.829,1.604
1.044364102,3.829,1.599
1.044364122,3.829,1.604
1.044364142,3.829,1.604
1.044364162,3.834,1.609
1.044364182,3.839,1.615
1.044364202,3.839,1.615
1.044364222,3.834,1.615
1.044364242,3.834,1.609
1.044364262,3.834,1.609
1.044364282,3.834,1.609
1.044364302,3.834,1.609
1.044364322,3.834,1.609
1.044364342,3.834,1.609
1.044364362,3.834,1.609
1.044364382,3.829,1.604
1.044364402,3.824,1.599
1.044364422,3.818,1.599
1.044364442,3.824,1.604
1.044364462,3.824,1.604
1.044364482,3.829,1.609
1.044364502,3.829,1.609
1.044364522,3.834,1.609
1.044364542,3.834,1.609
1.044364562,3.839,1.615
1.044364582,3.834,1.615
1.044364602,3.818,1.625
1.044364622,3.777,1.656
1.044364642,3.675,1.749
1.044364662,3.495,1.909
1.044364682,3.238,2.136
1.044364702,2.975,2.363
1.044364722,2.77,2.528
1.044364742,2.672,2.595
1.044364762,2.662,2.605
1.044364782,2.688,2.6
1.044364802,2.708,2.616
1.044364822,2.703,2.647
1.044364842,2.693,2.662
1.044364862,2.677,2.662
1.044364882,2.672,2.647
1.044364902,2.672,2.641
1.044364922,2.677,2.647
1.044364942,2.677,2.652
1.044364962,2.672,2.652
1.044364982,2.667,2.647
1.044365002,2.667,2.641
1.044365022,2.667,2.641
1.044365042,2.667,2.647
1.044365062,2.667,2.652
1.044365082,2.662,2.647
1.044365102,2.662,2.647
1.044365122,2.657,2.641
1.044365142,2.657,2.641
1.044365162,2.657,2.641
1.044365182,2.657,2.641
1.044365202,2.657,2.641
1.044365222,2.657,2.636
1.044365242,2.652,2.636
1.044365262,2.652,2.636
1.044365282,2.657,2.641
1.044365302,2.657,2.641
1.044365322,2.652,2.641
1.044365342,2.652,2.641
