Time [s],Can H,Can L
4.252134562,2.6,2.59
4.252134582,2.605,2.595
4.252134602,2.605,2.595
4.252134622,2.605,2.6
4.252134642,2.605,2.6
4.252134662,2.605,2.595
4.252134682,2.605,2.595
4.252134702,2.605,2.6
4.252134722,2.605,2.6
4.252134742,2.605,2.6
4.252134762,2.605,2.6
4.252134782,2.605,2.6
4.252134802,2.605,2.6
4.252134822,2.605,2.6
4.252134842,2.605,2.6
4.252134862,2.605,2.6
4.252134882,2.605,2.6
4.252134902,2.611,2.6
4.252134922,2.611,2.6
4.252134942,2.605,2.6
4.252134962,2.605,2.6
4.252134982,2.6,2.595
4.252135002,2.605,2.6
4.252135022,2.611,2.605
4.252135042,2.611,2.61
4.252135062,2.611,2.61
4.252135082,2.611,2.605
4.252135102,2.605,2.6
4.252135122,2.605,2.6
4.252135142,2.611,2.6
4.252135162,2.626,2.59
4.252135182,2.677,2.543
4.252135202,2.801,2.435
4.252135222,3.001,2.239
4.252135242,3.243,1.981
4.252135262,3.443,1.718
4.252135282,3.541,1.532
4.252135302,3.536,1.47
4.252135322,3.5,1.491
4.252135342,3.479,1.537
4.252135362,3.489,1.547
4.252135382,3.5,1.532
4.252135402,3.505,1.517
4.252135422,3.515,1.527
4.252135442,3.525,1.547
4.252135462,3.536,1.563
4.252135482,3.525,1.553
4.252135502,3.505,1.527
4.252135522,3.5,1.517
4.252135542,3.51,1.522
4.252135562,3.52,1.532
4.252135582,3.531,1.542
4.252135602,3.525,1.537
4.252135622,3.515,1.532
4.252135642,3.52,1.532
4.252135662,3.531,1.537
4.252135682,3.536,1.537
4.252135702,3.531,1.537
4.252135722,3.52,1.532
4.252135742,3.52,1.532
4.252135762,3.525,1.532
4.252135782,3.525,1.537
4.252135802,3.525,1.537
4.252135822,3.525,1.532
4.252135842,3.52,1.532
4.252135862,3.52,1.532
4.252135882,3.52,1.537
4.252135902,3.52,1.537
4.252135922,3.52,1.532
4.252135942,3.52,1.527
4.252135962,3.52,1.527
4.252135982,3.52,1.532
4.252136002,3.52,1.532
4.252136022,3.52,1.532
4.252136042,3.515,1.527
4.252136062,3.515,1.527
4.252136082,3.515,1.527
4.252136102,3.515,1.527
4.252136122,3.515,1.527
4.252136142,3.515,1.527
4.252136162,3.515,1.527
4.252136182,3.515,1.527
4.252136202,3.515,1.527
4.252136222,3.515,1.527
4.252136242,3.515,1.527
4.252136262,3.515,1.532
4.252136282,3.515,1.532
4.252136302,3.52,1.532
4.252136322,3.515,1.532
4.252136342,3.51,1.532
4.252136362,3.51,1.527
4.252136382,3.51,1.527
4.252136402,3.515,1.527
4.252136422,3.52,1.532
4.252136442,3.52,1.532
4.252136462,3.515,1.527
4.252136482,3.515,1.527
4.252136502,3.515,1.527
4.252136522,3.515,1.527
4.252136542,3.515,1.532
4.252136562,3.515,1.537
4.252136582,3.515,1.532
4.252136602,3.51,1.527
4.252136622,3.51,1.522
4.252136642,3.515,1.522
4.252136662,3.52,1.527
4.252136682,3.525,1.532
4.252136702,3.52,1.537
4.252136722,3.515,1.532
4.252136742,3.515,1.532
4.252136762,3.515,1.537
4.252136782,3.52,1.537
4.252136802,3.52,1.532
4.252136822,3.515,1.527
4.252136842,3.515,1.527
4.252136862,3.52,1.532
4.252136882,3.525,1.537
4.252136902,3.525,1.537
4.252136922,3.525,1.537
4.252136942,3.52,1.532
4.252136962,3.52,1.532
4.252136982,3.525,1.532
4.252137002,3.525,1.537
4.252137022,3.531,1.542
4.252137042,3.531,1.542
4.252137062,3.531,1.542
4.252137082,3.531,1.542
4.252137102,3.531,1.537
4.252137122,3.531,1.537
4.252137142,3.52,1.547
4.252137162,3.489,1.573
4.252137182,3.407,1.646
4.252137202,3.258,1.785
4.252137222,3.053,1.991
4.252137242,2.837,2.223
4.252137262,2.688,2.414
4.252137282,2.626,2.518
4.252137302,2.621,2.549
4.252137322,2.621,2.538
4.252137342,2.6,2.533
4.252137362,2.585,2.543
4.252137382,2.58,2.559
4.252137402,2.595,2.579
4.252137422,2.605,2.585
4.252137442,2.6,2.579
4.252137462,2.59,2.569
4.252137482,2.58,2.559
4.252137502,2.585,2.564
4.252137522,2.59,2.574
4.252137542,2.595,2.579
4.252137562,2.59,2.579
4.252137582,2.585,2.574
4.252137602,2.585,2.574
4.252137622,2.585,2.579
4.252137642,2.59,2.579
4.252137662,2.595,2.585
4.252137682,2.59,2.579
4.252137702,2.59,2.579
4.252137722,2.59,2.579
4.252137742,2.595,2.579
4.252137762,2.595,2.585
4.252137782,2.595,2.585
4.252137802,2.59,2.585
4.252137822,2.59,2.579
4.252137842,2.59,2.579
4.252137862,2.59,2.585
4.252137882,2.59,2.585
