Time [s],Can H,Can L
28.484779962,2.657,2.647
28.484779982,2.657,2.647
28.484780002,2.657,2.647
28.484780022,2.652,2.647
28.484780042,2.652,2.647
28.484780062,2.646,2.647
28.484780082,2.646,2.647
28.484780102,2.646,2.647
28.484780122,2.646,2.641
28.484780142,2.641,2.641
28.484780162,2.646,2.641
28.484780182,2.646,2.641
28.484780202,2.646,2.641
28.484780222,2.646,2.636
28.484780242,2.646,2.636
28.484780262,2.646,2.636
28.484780282,2.646,2.636
28.484780302,2.641,2.636
28.484780322,2.641,2.636
28.484780342,2.636,2.636
28.484780362,2.636,2.631
28.484780382,2.641,2.631
28.484780402,2.641,2.631
28.484780422,2.641,2.631
28.484780442,2.641,2.636
28.484780462,2.636,2.636
28.484780482,2.636,2.631
28.484780502,2.636,2.626
28.484780522,2.641,2.621
28.484780542,2.662,2.605
28.484780562,2.713,2.569
28.484780582,2.806,2.487
28.484780602,2.97,2.352
28.484780622,3.181,2.177
28.484780642,3.402,1.991
28.484780662,3.592,1.852
28.484780682,3.711,1.79
28.484780702,3.757,1.79
28.484780722,3.767,1.816
28.484780742,3.762,1.836
28.484780762,3.752,1.831
28.484780782,3.747,1.811
28.484780802,3.747,1.8
28.484780822,3.736,1.79
28.484780842,3.721,1.785
28.484780862,3.705,1.769
28.484780882,3.69,1.759
28.484780902,3.695,1.759
28.484780922,3.705,1.769
28.484780942,3.711,1.775
28.484780962,3.716,1.78
28.484780982,3.716,1.78
28.484781002,3.721,1.785
28.484781022,3.726,1.79
28.484781042,3.726,1.79
28.484781062,3.726,1.79
28.484781082,3.721,1.785
28.484781102,3.721,1.785
28.484781122,3.721,1.785
28.484781142,3.721,1.785
28.484781162,3.721,1.785
28.484781182,3.721,1.785
28.484781202,3.721,1.785
28.484781222,3.721,1.79
28.484781242,3.721,1.785
28.484781262,3.721,1.785
28.484781282,3.721,1.78
28.484781302,3.721,1.78
28.484781322,3.721,1.785
28.484781342,3.721,1.785
28.484781362,3.716,1.785
28.484781382,3.716,1.785
28.484781402,3.721,1.785
28.484781422,3.721,1.785
28.484781442,3.716,1.785
28.484781462,3.716,1.78
28.484781482,3.716,1.78
28.484781502,3.721,1.785
28.484781522,3.721,1.785
28.484781542,3.721,1.785
28.484781562,3.721,1.785
28.484781582,3.726,1.79
28.484781602,3.726,1.79
28.484781622,3.726,1.79
28.484781642,3.726,1.79
28.484781662,3.721,1.79
28.484781682,3.721,1.79
28.484781702,3.721,1.79
28.484781722,3.721,1.785
28.484781742,3.721,1.785
28.484781762,3.716,1.785
28.484781782,3.716,1.78
28.484781802,3.721,1.785
28.484781822,3.721,1.785
28.484781842,3.721,1.785
28.484781862,3.716,1.785
28.484781882,3.716,1.785
28.484781902,3.711,1.78
28.484781922,3.716,1.78
28.484781942,3.716,1.785
28.484781962,3.721,1.785
28.484781982,3.721,1.79
28.484782002,3.721,1.785
28.484782022,3.721,1.785
28.484782042,3.721,1.785
28.484782062,3.721,1.785
28.484782082,3.721,1.785
28.484782102,3.721,1.785
28.484782122,3.721,1.785
28.484782142,3.716,1.785
28.484782162,3.716,1.785
28.484782182,3.716,1.785
28.484782202,3.716,1.785
28.484782222,3.716,1.785
28.484782242,3.716,1.785
28.484782262,3.716,1.785
28.484782282,3.716,1.785
28.484782302,3.711,1.785
28.484782322,3.711,1.785
28.484782342,3.711,1.78
28.484782362,3.711,1.78
28.484782382,3.716,1.785
28.484782402,3.716,1.785
28.484782422,3.716,1.785
28.484782442,3.716,1.785
28.484782462,3.721,1.79
28.484782482,3.716,1.79
28.484782502,3.716,1.79
28.484782522,3.7,1.795
28.484782542,3.675,1.816
28.484782562,3.613,1.867
28.484782582,3.51,1.976
28.484782602,3.356,2.131
28.484782622,3.171,2.316
28.484782642,3.006,2.487
28.484782662,2.888,2.61
28.484782682,2.832,2.677
28.484782702,2.811,2.698
28.484782722,2.796,2.708
28.484782742,2.775,2.714
28.484782762,2.754,2.719
28.484782782,2.749,2.724
28.484782802,2.754,2.729
28.484782822,2.76,2.729
28.484782842,2.754,2.724
28.484782862,2.739,2.719
28.484782882,2.729,2.708
28.484782902,2.729,2.708
28.484782922,2.734,2.714
28.484782942,2.734,2.719
28.484782962,2.729,2.714
28.484782982,2.718,2.703
28.484783002,2.713,2.698
28.484783022,2.713,2.698
28.484783042,2.718,2.703
28.484783062,2.718,2.703
28.484783082,2.713,2.703
28.484783102,2.708,2.698
28.484783122,2.703,2.693
28.484783142,2.708,2.693
28.484783162,2.708,2.693
28.484783182,2.708,2.693
28.484783202,2.703,2.688
28.484783222,2.698,2.688
28.484783242,2.698,2.683
28.484783262,2.698,2.683
