Time [s],Can H,Can L
9.443708282,2.611,2.6
9.443708302,2.611,2.605
9.443708322,2.611,2.605
9.443708342,2.611,2.605
9.443708362,2.611,2.605
9.443708382,2.611,2.605
9.443708402,2.611,2.605
9.443708422,2.611,2.605
9.443708442,2.611,2.605
9.443708462,2.611,2.605
9.443708482,2.611,2.61
9.443708502,2.616,2.61
9.443708522,2.616,2.61
9.443708542,2.616,2.61
9.443708562,2.611,2.605
9.443708582,2.605,2.6
9.443708602,2.611,2.6
9.443708622,2.611,2.605
9.443708642,2.616,2.61
9.443708662,2.621,2.61
9.443708682,2.616,2.61
9.443708702,2.611,2.605
9.443708722,2.611,2.6
9.443708742,2.611,2.605
9.443708762,2.616,2.61
9.443708782,2.616,2.61
9.443708802,2.616,2.61
9.443708822,2.616,2.605
9.443708842,2.616,2.605
9.443708862,2.621,2.6
9.443708882,2.646,2.579
9.443708902,2.713,2.512
9.443708922,2.847,2.373
9.443708942,3.053,2.156
9.443708962,3.299,1.883
9.443708982,3.515,1.64
9.443709002,3.659,1.496
9.443709022,3.716,1.465
9.443709042,3.726,1.501
9.443709062,3.721,1.537
9.443709082,3.716,1.547
9.443709102,3.721,1.537
9.443709122,3.731,1.522
9.443709142,3.736,1.527
9.443709162,3.736,1.532
9.443709182,3.731,1.532
9.443709202,3.721,1.522
9.443709222,3.716,1.511
9.443709242,3.721,1.511
9.443709262,3.731,1.517
9.443709282,3.731,1.522
9.443709302,3.731,1.522
9.443709322,3.726,1.517
9.443709342,3.726,1.517
9.443709362,3.731,1.517
9.443709382,3.731,1.522
9.443709402,3.726,1.517
9.443709422,3.721,1.517
9.443709442,3.726,1.517
9.443709462,3.731,1.527
9.443709482,3.736,1.527
9.443709502,3.741,1.532
9.443709522,3.741,1.527
9.443709542,3.736,1.527
9.443709562,3.731,1.522
9.443709582,3.731,1.522
9.443709602,3.731,1.522
9.443709622,3.731,1.522
9.443709642,3.731,1.522
9.443709662,3.731,1.522
9.443709682,3.731,1.522
9.443709702,3.731,1.522
9.443709722,3.731,1.522
9.443709742,3.731,1.522
9.443709762,3.731,1.522
9.443709782,3.731,1.522
9.443709802,3.731,1.522
9.443709822,3.736,1.522
9.443709842,3.736,1.527
9.443709862,3.736,1.527
9.443709882,3.741,1.527
9.443709902,3.741,1.527
9.443709922,3.741,1.527
9.443709942,3.736,1.527
9.443709962,3.736,1.522
9.443709982,3.731,1.522
9.443710002,3.731,1.522
9.443710022,3.731,1.522
9.443710042,3.731,1.522
9.443710062,3.731,1.517
9.443710082,3.731,1.517
9.443710102,3.731,1.517
9.443710122,3.731,1.517
9.443710142,3.736,1.517
9.443710162,3.741,1.522
9.443710182,3.741,1.527
9.443710202,3.741,1.527
9.443710222,3.736,1.522
9.443710242,3.731,1.522
9.443710262,3.731,1.522
9.443710282,3.731,1.527
9.443710302,3.736,1.527
9.443710322,3.736,1.527
9.443710342,3.731,1.522
9.443710362,3.731,1.522
9.443710382,3.731,1.522
9.443710402,3.731,1.522
9.443710422,3.726,1.517
9.443710442,3.721,1.517
9.443710462,3.721,1.517
9.443710482,3.726,1.517
9.443710502,3.726,1.522
9.443710522,3.726,1.522
9.443710542,3.731,1.522
9.443710562,3.731,1.522
9.443710582,3.731,1.522
9.443710602,3.736,1.527
9.443710622,3.736,1.527
9.443710642,3.736,1.527
9.443710662,3.731,1.522
9.443710682,3.731,1.522
9.443710702,3.731,1.522
9.443710722,3.731,1.522
9.443710742,3.731,1.522
9.443710762,3.726,1.522
9.443710782,3.726,1.522
9.443710802,3.726,1.517
9.443710822,3.726,1.517
9.443710842,3.726,1.517
9.443710862,3.716,1.522
9.443710882,3.69,1.547
9.443710902,3.618,1.609
9.443710922,3.464,1.738
9.443710942,3.232,1.94
9.443710962,2.96,2.172
9.443710982,2.729,2.368
9.443711002,2.595,2.481
9.443711022,2.569,2.518
9.443711042,2.595,2.523
9.443711062,2.616,2.528
9.443711082,2.605,2.543
9.443711102,2.59,2.564
9.443711122,2.58,2.569
9.443711142,2.59,2.569
9.443711162,2.6,2.569
9.443711182,2.605,2.569
9.443711202,2.595,2.569
9.443711222,2.59,2.569
9.443711242,2.585,2.569
9.443711262,2.595,2.574
9.443711282,2.6,2.579
9.443711302,2.6,2.579
9.443711322,2.595,2.579
9.443711342,2.59,2.574
9.443711362,2.59,2.574
9.443711382,2.595,2.579
9.443711402,2.595,2.579
9.443711422,2.595,2.579
9.443711442,2.595,2.579
9.443711462,2.59,2.579
9.443711482,2.595,2.579
9.443711502,2.595,2.585
9.443711522,2.6,2.59
9.443711542,2.595,2.585
9.443711562,2.595,2.585
9.443711582,2.595,2.585
9.443711602,2.595,2.585
