Time [s],Can H,Can L
0.958498522,2.631,2.626
0.958498542,2.631,2.626
0.958498562,2.631,2.631
0.958498582,2.631,2.631
0.958498602,2.631,2.626
0.958498622,2.631,2.626
0.958498642,2.631,2.626
0.958498662,2.631,2.626
0.958498682,2.631,2.626
0.958498702,2.631,2.626
0.958498722,2.626,2.626
0.958498742,2.626,2.621
0.958498762,2.631,2.621
0.958498782,2.631,2.621
0.958498802,2.631,2.621
0.958498822,2.626,2.621
0.958498842,2.626,2.621
0.958498862,2.626,2.621
0.958498882,2.626,2.621
0.958498902,2.626,2.616
0.958498922,2.626,2.616
0.958498942,2.626,2.621
0.958498962,2.626,2.621
0.958498982,2.621,2.621
0.958499002,2.621,2.621
0.958499022,2.621,2.621
0.958499042,2.626,2.621
0.958499062,2.626,2.621
0.958499082,2.626,2.621
0.958499102,2.631,2.616
0.958499122,2.652,2.595
0.958499142,2.713,2.533
0.958499162,2.847,2.404
0.958499182,3.058,2.192
0.958499202,3.32,1.934
0.958499222,3.561,1.697
0.958499242,3.721,1.553
0.958499262,3.793,1.522
0.958499282,3.813,1.573
0.958499302,3.824,1.63
0.958499322,3.839,1.661
0.958499342,3.86,1.661
0.958499362,3.87,1.651
0.958499382,3.87,1.646
0.958499402,3.86,1.646
0.958499422,3.834,1.63
0.958499442,3.813,1.609
0.958499462,3.803,1.589
0.958499482,3.803,1.584
0.958499502,3.808,1.589
0.958499522,3.813,1.594
0.958499542,3.813,1.599
0.958499562,3.824,1.609
0.958499582,3.839,1.62
0.958499602,3.844,1.625
0.958499622,3.849,1.63
0.958499642,3.844,1.625
0.958499662,3.839,1.62
0.958499682,3.834,1.615
0.958499702,3.834,1.609
0.958499722,3.829,1.604
0.958499742,3.818,1.599
0.958499762,3.818,1.599
0.958499782,3.824,1.604
0.958499802,3.829,1.609
0.958499822,3.834,1.609
0.958499842,3.834,1.615
0.958499862,3.839,1.615
0.958499882,3.839,1.62
0.958499902,3.844,1.62
0.958499922,3.839,1.62
0.958499942,3.834,1.615
0.958499962,3.834,1.615
0.958499982,3.829,1.609
0.958500002,3.829,1.609
0.958500022,3.824,1.604
0.958500042,3.824,1.604
0.958500062,3.824,1.604
0.958500082,3.829,1.609
0.958500102,3.829,1.609
0.958500122,3.834,1.615
0.958500142,3.834,1.615
0.958500162,3.839,1.615
0.958500182,3.839,1.615
0.958500202,3.839,1.62
0.958500222,3.839,1.62
0.958500242,3.834,1.615
0.958500262,3.834,1.615
0.958500282,3.829,1.609
0.958500302,3.829,1.609
0.958500322,3.824,1.609
0.958500342,3.824,1.609
0.958500362,3.829,1.609
0.958500382,3.829,1.609
0.958500402,3.829,1.609
0.958500422,3.829,1.609
0.958500442,3.829,1.609
0.958500462,3.834,1.609
0.958500482,3.834,1.615
0.958500502,3.834,1.615
0.958500522,3.834,1.615
0.958500542,3.834,1.615
0.958500562,3.834,1.615
0.958500582,3.834,1.615
0.958500602,3.839,1.615
0.958500622,3.839,1.615
0.958500642,3.834,1.615
0.958500662,3.834,1.609
0.958500682,3.829,1.609
0.958500702,3.829,1.609
0.958500722,3.829,1.609
0.958500742,3.834,1.609
0.958500762,3.829,1.609
0.958500782,3.824,1.604
0.958500802,3.818,1.604
0.958500822,3.818,1.599
0.958500842,3.818,1.599
0.958500862,3.818,1.604
0.958500882,3.829,1.609
0.958500902,3.829,1.609
0.958500922,3.829,1.615
0.958500942,3.829,1.615
0.958500962,3.829,1.615
0.958500982,3.834,1.615
0.958501002,3.834,1.615
0.958501022,3.829,1.609
0.958501042,3.829,1.609
0.958501062,3.829,1.604
0.958501082,3.829,1.604
0.958501102,3.818,1.609
0.958501122,3.793,1.63
0.958501142,3.721,1.687
0.958501162,3.577,1.816
0.958501182,3.356,2.012
0.958501202,3.094,2.244
0.958501222,2.852,2.45
0.958501242,2.703,2.569
0.958501262,2.652,2.6
0.958501282,2.667,2.6
0.958501302,2.693,2.605
0.958501322,2.698,2.636
0.958501342,2.688,2.662
0.958501362,2.672,2.667
0.958501382,2.662,2.652
0.958501402,2.667,2.641
0.958501422,2.672,2.641
0.958501442,2.672,2.647
0.958501462,2.667,2.652
0.958501482,2.657,2.647
0.958501502,2.657,2.647
0.958501522,2.657,2.641
0.958501542,2.662,2.647
0.958501562,2.662,2.647
0.958501582,2.662,2.647
0.958501602,2.657,2.647
0.958501622,2.657,2.641
0.958501642,2.657,2.641
0.958501662,2.657,2.641
0.958501682,2.657,2.641
0.958501702,2.652,2.641
0.958501722,2.646,2.641
0.958501742,2.646,2.641
0.958501762,2.646,2.641
0.958501782,2.646,2.641
0.958501802,2.646,2.641
0.958501822,2.646,2.641
0.958501842,2.646,2.641
