Time [s],Can H,Can L
0.167366942,2.652,2.647
0.167366962,2.652,2.647
0.167366982,2.652,2.647
0.167367002,2.652,2.647
0.167367022,2.652,2.647
0.167367042,2.652,2.641
0.167367062,2.652,2.641
0.167367082,2.646,2.641
0.167367102,2.646,2.641
0.167367122,2.641,2.636
0.167367142,2.641,2.636
0.167367162,2.646,2.641
0.167367182,2.652,2.641
0.167367202,2.652,2.647
0.167367222,2.646,2.641
0.167367242,2.646,2.636
0.167367262,2.646,2.636
0.167367282,2.646,2.636
0.167367302,2.646,2.641
0.167367322,2.646,2.641
0.167367342,2.641,2.636
0.167367362,2.636,2.631
0.167367382,2.636,2.626
0.167367402,2.636,2.631
0.167367422,2.641,2.631
0.167367442,2.641,2.636
0.167367462,2.641,2.631
0.167367482,2.636,2.631
0.167367502,2.636,2.626
0.167367522,2.652,2.621
0.167367542,2.682,2.595
0.167367562,2.749,2.538
0.167367582,2.878,2.43
0.167367602,3.063,2.27
0.167367622,3.284,2.084
0.167367642,3.484,1.914
0.167367662,3.623,1.795
0.167367682,3.69,1.749
0.167367702,3.711,1.759
0.167367722,3.705,1.78
0.167367742,3.705,1.79
0.167367762,3.705,1.78
0.167367782,3.705,1.769
0.167367802,3.705,1.764
0.167367822,3.695,1.764
0.167367842,3.685,1.759
0.167367862,3.669,1.749
0.167367882,3.669,1.744
0.167367902,3.675,1.744
0.167367922,3.68,1.749
0.167367942,3.68,1.749
0.167367962,3.68,1.754
0.167367982,3.685,1.754
0.167368002,3.69,1.759
0.167368022,3.69,1.759
0.167368042,3.685,1.759
0.167368062,3.68,1.754
0.167368082,3.68,1.754
0.167368102,3.68,1.749
0.167368122,3.685,1.749
0.167368142,3.68,1.749
0.167368162,3.68,1.749
0.167368182,3.685,1.749
0.167368202,3.69,1.754
0.167368222,3.69,1.759
0.167368242,3.69,1.759
0.167368262,3.69,1.759
0.167368282,3.69,1.759
0.167368302,3.685,1.759
0.167368322,3.685,1.759
0.167368342,3.685,1.754
0.167368362,3.68,1.754
0.167368382,3.68,1.754
0.167368402,3.68,1.754
0.167368422,3.68,1.754
0.167368442,3.685,1.754
0.167368462,3.685,1.754
0.167368482,3.685,1.754
0.167368502,3.685,1.754
0.167368522,3.685,1.754
0.167368542,3.685,1.754
0.167368562,3.685,1.754
0.167368582,3.685,1.754
0.167368602,3.685,1.754
0.167368622,3.68,1.754
0.167368642,3.685,1.754
0.167368662,3.69,1.754
0.167368682,3.69,1.759
0.167368702,3.695,1.759
0.167368722,3.695,1.759
0.167368742,3.69,1.759
0.167368762,3.685,1.759
0.167368782,3.68,1.754
0.167368802,3.68,1.754
0.167368822,3.68,1.749
0.167368842,3.685,1.754
0.167368862,3.685,1.754
0.167368882,3.685,1.754
0.167368902,3.685,1.754
0.167368922,3.685,1.754
0.167368942,3.685,1.754
0.167368962,3.685,1.754
0.167368982,3.685,1.754
0.167369002,3.68,1.754
0.167369022,3.685,1.754
0.167369042,3.685,1.754
0.167369062,3.685,1.754
0.167369082,3.685,1.754
0.167369102,3.685,1.759
0.167369122,3.69,1.764
0.167369142,3.695,1.764
0.167369162,3.69,1.764
0.167369182,3.69,1.759
0.167369202,3.685,1.759
0.167369222,3.685,1.759
0.167369242,3.685,1.759
0.167369262,3.685,1.759
0.167369282,3.68,1.754
0.167369302,3.685,1.754
0.167369322,3.685,1.754
0.167369342,3.685,1.754
0.167369362,3.68,1.754
0.167369382,3.68,1.754
0.167369402,3.68,1.754
0.167369422,3.68,1.749
0.167369442,3.685,1.749
0.167369462,3.685,1.749
0.167369482,3.68,1.754
0.167369502,3.675,1.759
0.167369522,3.654,1.775
0.167369542,3.613,1.816
0.167369562,3.531,1.904
0.167369582,3.397,2.043
0.167369602,3.222,2.223
0.167369622,3.047,2.404
0.167369642,2.914,2.549
0.167369662,2.837,2.636
0.167369682,2.801,2.677
0.167369702,2.785,2.688
0.167369722,2.77,2.693
0.167369742,2.749,2.698
0.167369762,2.739,2.703
0.167369782,2.744,2.714
0.167369802,2.744,2.714
0.167369822,2.739,2.714
0.167369842,2.729,2.703
0.167369862,2.713,2.698
0.167369882,2.713,2.693
0.167369902,2.713,2.698
0.167369922,2.718,2.698
0.167369942,2.713,2.698
0.167369962,2.708,2.693
0.167369982,2.703,2.688
0.167370002,2.703,2.688
0.167370022,2.708,2.688
0.167370042,2.708,2.688
0.167370062,2.703,2.688
0.167370082,2.693,2.683
0.167370102,2.693,2.677
0.167370122,2.693,2.677
0.167370142,2.693,2.683
0.167370162,2.688,2.683
0.167370182,2.682,2.677
0.167370202,2.682,2.672
0.167370222,2.682,2.672
0.167370242,2.682,2.672
0.167370262,2.682,2.672
