Time [s],Can H,Can L
22.532334522,2.641,2.631
22.532334542,2.636,2.631
22.532334562,2.636,2.631
22.532334582,2.636,2.631
22.532334602,2.636,2.631
22.532334622,2.636,2.626
22.532334642,2.636,2.626
22.532334662,2.636,2.626
22.532334682,2.636,2.626
22.532334702,2.636,2.626
22.532334722,2.636,2.631
22.532334742,2.636,2.626
22.532334762,2.636,2.626
22.532334782,2.636,2.626
22.532334802,2.636,2.626
22.532334822,2.636,2.626
22.532334842,2.636,2.626
22.532334862,2.631,2.626
22.532334882,2.631,2.626
22.532334902,2.631,2.626
22.532334922,2.636,2.626
22.532334942,2.636,2.626
22.532334962,2.631,2.626
22.532334982,2.631,2.626
22.532335002,2.626,2.626
22.532335022,2.626,2.626
22.532335042,2.631,2.626
22.532335062,2.631,2.621
22.532335082,2.646,2.616
22.532335102,2.672,2.595
22.532335122,2.729,2.543
22.532335142,2.837,2.445
22.532335162,2.996,2.301
22.532335182,3.196,2.12
22.532335202,3.387,1.934
22.532335222,3.531,1.8
22.532335242,3.613,1.733
22.532335262,3.644,1.728
22.532335282,3.644,1.749
22.532335302,3.639,1.759
22.532335322,3.639,1.754
22.532335342,3.639,1.744
22.532335362,3.633,1.738
22.532335382,3.628,1.738
22.532335402,3.623,1.738
22.532335422,3.618,1.738
22.532335442,3.613,1.733
22.532335462,3.618,1.733
22.532335482,3.623,1.733
22.532335502,3.623,1.733
22.532335522,3.623,1.733
22.532335542,3.623,1.733
22.532335562,3.623,1.733
22.532335582,3.628,1.738
22.532335602,3.633,1.738
22.532335622,3.628,1.738
22.532335642,3.628,1.738
22.532335662,3.623,1.738
22.532335682,3.628,1.738
22.532335702,3.628,1.738
22.532335722,3.623,1.738
22.532335742,3.623,1.733
22.532335762,3.623,1.733
22.532335782,3.623,1.733
22.532335802,3.623,1.733
22.532335822,3.623,1.733
22.532335842,3.623,1.733
22.532335862,3.623,1.733
22.532335882,3.623,1.733
22.532335902,3.623,1.733
22.532335922,3.623,1.733
22.532335942,3.623,1.733
22.532335962,3.623,1.728
22.532335982,3.623,1.728
22.532336002,3.623,1.733
22.532336022,3.623,1.733
22.532336042,3.618,1.728
22.532336062,3.613,1.728
22.532336082,3.613,1.728
22.532336102,3.618,1.728
22.532336122,3.623,1.733
22.532336142,3.628,1.738
22.532336162,3.623,1.738
22.532336182,3.623,1.738
22.532336202,3.623,1.738
22.532336222,3.623,1.733
22.532336242,3.623,1.733
22.532336262,3.618,1.728
22.532336282,3.618,1.728
22.532336302,3.623,1.728
22.532336322,3.623,1.733
22.532336342,3.623,1.733
22.532336362,3.618,1.733
22.532336382,3.618,1.733
22.532336402,3.618,1.733
22.532336422,3.618,1.733
22.532336442,3.618,1.733
22.532336462,3.618,1.728
22.532336482,3.623,1.728
22.532336502,3.623,1.733
22.532336522,3.623,1.733
22.532336542,3.623,1.738
22.532336562,3.628,1.738
22.532336582,3.623,1.738
22.532336602,3.623,1.738
22.532336622,3.623,1.738
22.532336642,3.623,1.738
22.532336662,3.623,1.738
22.532336682,3.623,1.738
22.532336702,3.623,1.738
22.532336722,3.623,1.733
22.532336742,3.623,1.733
22.532336762,3.623,1.733
22.532336782,3.623,1.738
22.532336802,3.623,1.738
22.532336822,3.623,1.738
22.532336842,3.623,1.738
22.532336862,3.618,1.733
22.532336882,3.618,1.733
22.532336902,3.618,1.733
22.532336922,3.623,1.733
22.532336942,3.623,1.733
22.532336962,3.628,1.738
22.532336982,3.628,1.738
22.532337002,3.628,1.744
22.532337022,3.628,1.744
22.532337042,3.628,1.744
22.532337062,3.623,1.744
22.532337082,3.608,1.759
22.532337102,3.567,1.79
22.532337122,3.489,1.862
22.532337142,3.366,1.986
22.532337162,3.207,2.156
22.532337182,3.037,2.342
22.532337202,2.898,2.497
22.532337222,2.811,2.595
22.532337242,2.77,2.641
22.532337262,2.749,2.652
22.532337282,2.734,2.657
22.532337302,2.718,2.662
22.532337322,2.708,2.667
22.532337342,2.708,2.677
22.532337362,2.708,2.683
22.532337382,2.708,2.683
22.532337402,2.698,2.677
22.532337422,2.688,2.672
22.532337442,2.688,2.672
22.532337462,2.688,2.677
22.532337482,2.693,2.683
22.532337502,2.693,2.677
22.532337522,2.682,2.672
22.532337542,2.677,2.662
22.532337562,2.677,2.662
22.532337582,2.682,2.667
22.532337602,2.682,2.672
22.532337622,2.677,2.672
22.532337642,2.672,2.667
22.532337662,2.667,2.662
22.532337682,2.667,2.657
22.532337702,2.667,2.657
22.532337722,2.667,2.652
22.532337742,2.667,2.657
22.532337762,2.667,2.657
22.532337782,2.667,2.662
22.532337802,2.667,2.657
22.532337822,2.662,2.657
