Time [s],Can H,Can L
0.263493182,2.636,2.631
0.263493202,2.636,2.631
0.263493222,2.631,2.631
0.263493242,2.636,2.631
0.263493262,2.636,2.631
0.263493282,2.636,2.626
0.263493302,2.631,2.626
0.263493322,2.631,2.631
0.263493342,2.631,2.631
0.263493362,2.631,2.631
0.263493382,2.631,2.631
0.263493402,2.631,2.631
0.263493422,2.631,2.631
0.263493442,2.631,2.631
0.263493462,2.631,2.626
0.263493482,2.631,2.626
0.263493502,2.631,2.626
0.263493522,2.631,2.626
0.263493542,2.631,2.626
0.263493562,2.631,2.626
0.263493582,2.631,2.626
0.263493602,2.631,2.626
0.263493622,2.631,2.626
0.263493642,2.631,2.626
0.263493662,2.626,2.626
0.263493682,2.626,2.621
0.263493702,2.626,2.621
0.263493722,2.626,2.621
0.263493742,2.631,2.626
0.263493762,2.636,2.621
0.263493782,2.652,2.6
0.263493802,2.708,2.549
0.263493822,2.826,2.435
0.263493842,3.032,2.244
0.263493862,3.294,1.991
0.263493882,3.546,1.738
0.263493902,3.726,1.573
0.263493922,3.813,1.532
0.263493942,3.839,1.584
0.263493962,3.854,1.656
0.263493982,3.875,1.692
0.263494002,3.89,1.692
0.263494022,3.896,1.676
0.263494042,3.896,1.666
0.263494062,3.88,1.661
0.263494082,3.86,1.646
0.263494102,3.834,1.62
0.263494122,3.813,1.599
0.263494142,3.808,1.589
0.263494162,3.818,1.594
0.263494182,3.829,1.609
0.263494202,3.844,1.62
0.263494222,3.854,1.635
0.263494242,3.87,1.646
0.263494262,3.88,1.656
0.263494282,3.885,1.656
0.263494302,3.88,1.651
0.263494322,3.87,1.646
0.263494342,3.86,1.63
0.263494362,3.854,1.625
0.263494382,3.844,1.615
0.263494402,3.844,1.609
0.263494422,3.839,1.609
0.263494442,3.839,1.615
0.263494462,3.844,1.615
0.263494482,3.849,1.62
0.263494502,3.854,1.625
0.263494522,3.854,1.63
0.263494542,3.86,1.635
0.263494562,3.86,1.635
0.263494582,3.86,1.635
0.263494602,3.86,1.63
0.263494622,3.854,1.63
0.263494642,3.854,1.63
0.263494662,3.849,1.625
0.263494682,3.849,1.625
0.263494702,3.849,1.62
0.263494722,3.849,1.62
0.263494742,3.849,1.62
0.263494762,3.849,1.62
0.263494782,3.849,1.625
0.263494802,3.854,1.625
0.263494822,3.854,1.625
0.263494842,3.849,1.625
0.263494862,3.849,1.625
0.263494882,3.849,1.625
0.263494902,3.849,1.625
0.263494922,3.854,1.625
0.263494942,3.854,1.63
0.263494962,3.854,1.63
0.263494982,3.854,1.63
0.263495002,3.854,1.63
0.263495022,3.854,1.63
0.263495042,3.849,1.63
0.263495062,3.849,1.63
0.263495082,3.849,1.625
0.263495102,3.844,1.625
0.263495122,3.844,1.625
0.263495142,3.849,1.625
0.263495162,3.849,1.625
0.263495182,3.849,1.62
0.263495202,3.849,1.62
0.263495222,3.849,1.625
0.263495242,3.849,1.625
0.263495262,3.854,1.625
0.263495282,3.854,1.63
0.263495302,3.854,1.63
0.263495322,3.854,1.635
0.263495342,3.854,1.635
0.263495362,3.854,1.635
0.263495382,3.854,1.63
0.263495402,3.854,1.63
0.263495422,3.854,1.63
0.263495442,3.854,1.63
0.263495462,3.849,1.63
0.263495482,3.849,1.63
0.263495502,3.849,1.63
0.263495522,3.849,1.63
0.263495542,3.849,1.625
0.263495562,3.849,1.625
0.263495582,3.854,1.625
0.263495602,3.854,1.625
0.263495622,3.854,1.63
0.263495642,3.854,1.63
0.263495662,3.86,1.63
0.263495682,3.86,1.635
0.263495702,3.86,1.635
0.263495722,3.86,1.635
0.263495742,3.86,1.635
0.263495762,3.849,1.64
0.263495782,3.829,1.651
0.263495802,3.767,1.697
0.263495822,3.633,1.805
0.263495842,3.423,1.996
0.263495862,3.155,2.229
0.263495882,2.898,2.44
0.263495902,2.729,2.574
0.263495922,2.667,2.621
0.263495942,2.677,2.616
0.263495962,2.703,2.621
0.263495982,2.713,2.647
0.263496002,2.703,2.672
0.263496022,2.688,2.677
0.263496042,2.677,2.667
0.263496062,2.682,2.657
0.263496082,2.688,2.657
0.263496102,2.688,2.662
0.263496122,2.682,2.662
0.263496142,2.672,2.657
0.263496162,2.667,2.652
0.263496182,2.672,2.652
0.263496202,2.672,2.657
0.263496222,2.672,2.657
0.263496242,2.667,2.657
0.263496262,2.662,2.652
0.263496282,2.662,2.652
0.263496302,2.667,2.652
0.263496322,2.667,2.652
0.263496342,2.667,2.652
0.263496362,2.662,2.652
0.263496382,2.657,2.647
0.263496402,2.657,2.647
0.263496422,2.657,2.647
0.263496442,2.657,2.647
0.263496462,2.652,2.647
0.263496482,2.652,2.647
0.263496502,2.652,2.641
