Time [s],Can H,Can L
12.753065782,2.605,2.595
12.753065802,2.605,2.595
12.753065822,2.605,2.595
12.753065842,2.605,2.6
12.753065862,2.605,2.6
12.753065882,2.605,2.6
12.753065902,2.605,2.6
12.753065922,2.611,2.6
12.753065942,2.611,2.6
12.753065962,2.611,2.6
12.753065982,2.605,2.6
12.753066002,2.605,2.6
12.753066022,2.605,2.6
12.753066042,2.605,2.6
12.753066062,2.605,2.6
12.753066082,2.605,2.595
12.753066102,2.605,2.6
12.753066122,2.605,2.6
12.753066142,2.605,2.6
12.753066162,2.605,2.6
12.753066182,2.605,2.6
12.753066202,2.605,2.6
12.753066222,2.605,2.6
12.753066242,2.605,2.6
12.753066262,2.605,2.6
12.753066282,2.605,2.6
12.753066302,2.611,2.605
12.753066322,2.611,2.605
12.753066342,2.611,2.605
12.753066362,2.616,2.595
12.753066382,2.636,2.574
12.753066402,2.703,2.518
12.753066422,2.847,2.389
12.753066442,3.058,2.177
12.753066462,3.294,1.904
12.753066482,3.474,1.656
12.753066502,3.541,1.506
12.753066522,3.525,1.47
12.753066542,3.489,1.506
12.753066562,3.474,1.537
12.753066582,3.484,1.537
12.753066602,3.495,1.522
12.753066622,3.505,1.511
12.753066642,3.515,1.527
12.753066662,3.531,1.553
12.753066682,3.536,1.563
12.753066702,3.515,1.547
12.753066722,3.5,1.527
12.753066742,3.495,1.517
12.753066762,3.51,1.527
12.753066782,3.525,1.537
12.753066802,3.525,1.542
12.753066822,3.52,1.532
12.753066842,3.51,1.527
12.753066862,3.515,1.527
12.753066882,3.525,1.537
12.753066902,3.531,1.542
12.753066922,3.525,1.537
12.753066942,3.52,1.532
12.753066962,3.52,1.527
12.753066982,3.525,1.532
12.753067002,3.536,1.537
12.753067022,3.536,1.542
12.753067042,3.531,1.537
12.753067062,3.52,1.527
12.753067082,3.515,1.522
12.753067102,3.52,1.527
12.753067122,3.525,1.532
12.753067142,3.525,1.537
12.753067162,3.525,1.537
12.753067182,3.52,1.532
12.753067202,3.52,1.532
12.753067222,3.52,1.532
12.753067242,3.525,1.532
12.753067262,3.525,1.527
12.753067282,3.52,1.527
12.753067302,3.52,1.532
12.753067322,3.52,1.532
12.753067342,3.52,1.532
12.753067362,3.52,1.532
12.753067382,3.515,1.532
12.753067402,3.515,1.532
12.753067422,3.51,1.527
12.753067442,3.515,1.532
12.753067462,3.515,1.532
12.753067482,3.52,1.532
12.753067502,3.515,1.532
12.753067522,3.515,1.527
12.753067542,3.515,1.527
12.753067562,3.515,1.527
12.753067582,3.52,1.532
12.753067602,3.52,1.532
12.753067622,3.52,1.532
12.753067642,3.515,1.527
12.753067662,3.515,1.527
12.753067682,3.52,1.532
12.753067702,3.52,1.532
12.753067722,3.515,1.532
12.753067742,3.515,1.527
12.753067762,3.515,1.527
12.753067782,3.515,1.527
12.753067802,3.515,1.527
12.753067822,3.515,1.527
12.753067842,3.515,1.527
12.753067862,3.51,1.527
12.753067882,3.515,1.532
12.753067902,3.515,1.532
12.753067922,3.515,1.532
12.753067942,3.515,1.532
12.753067962,3.515,1.527
12.753067982,3.515,1.532
12.753068002,3.52,1.532
12.753068022,3.52,1.532
12.753068042,3.52,1.532
12.753068062,3.515,1.527
12.753068082,3.515,1.527
12.753068102,3.52,1.527
12.753068122,3.52,1.532
12.753068142,3.52,1.532
12.753068162,3.52,1.532
12.753068182,3.52,1.532
12.753068202,3.52,1.527
12.753068222,3.52,1.527
12.753068242,3.52,1.527
12.753068262,3.515,1.527
12.753068282,3.52,1.532
12.753068302,3.52,1.532
12.753068322,3.525,1.537
12.753068342,3.52,1.537
12.753068362,3.505,1.542
12.753068382,3.464,1.578
12.753068402,3.366,1.671
12.753068422,3.202,1.831
12.753068442,2.986,2.048
12.753068462,2.79,2.27
12.753068482,2.662,2.435
12.753068502,2.621,2.523
12.753068522,2.621,2.538
12.753068542,2.616,2.533
12.753068562,2.595,2.528
12.753068582,2.575,2.538
12.753068602,2.58,2.559
12.753068622,2.59,2.574
12.753068642,2.6,2.579
12.753068662,2.595,2.569
12.753068682,2.58,2.559
12.753068702,2.575,2.554
12.753068722,2.58,2.559
12.753068742,2.585,2.569
12.753068762,2.59,2.574
12.753068782,2.59,2.574
12.753068802,2.585,2.569
12.753068822,2.585,2.569
12.753068842,2.585,2.574
12.753068862,2.585,2.574
12.753068882,2.585,2.574
12.753068902,2.585,2.574
12.753068922,2.585,2.574
12.753068942,2.585,2.574
12.753068962,2.59,2.579
12.753068982,2.595,2.585
12.753069002,2.59,2.585
12.753069022,2.59,2.585
12.753069042,2.59,2.585
12.753069062,2.59,2.585
12.753069082,2.59,2.585
