Time [s],Can H,Can L
0.185553422,2.631,2.626
0.185553442,2.631,2.631
0.185553462,2.631,2.631
0.185553482,2.631,2.626
0.185553502,2.631,2.626
0.185553522,2.626,2.626
0.185553542,2.626,2.626
0.185553562,2.631,2.626
0.185553582,2.631,2.626
0.185553602,2.631,2.621
0.185553622,2.626,2.621
0.185553642,2.626,2.621
0.185553662,2.626,2.621
0.185553682,2.626,2.621
0.185553702,2.626,2.626
0.185553722,2.626,2.626
0.185553742,2.626,2.626
0.185553762,2.626,2.626
0.185553782,2.626,2.626
0.185553802,2.626,2.626
0.185553822,2.621,2.621
0.185553842,2.621,2.621
0.185553862,2.626,2.621
0.185553882,2.626,2.621
0.185553902,2.626,2.621
0.185553922,2.626,2.621
0.185553942,2.626,2.621
0.185553962,2.621,2.621
0.185553982,2.626,2.616
0.185554002,2.636,2.61
0.185554022,2.677,2.574
0.185554042,2.77,2.492
0.185554062,2.939,2.332
0.185554082,3.181,2.1
0.185554102,3.443,1.836
0.185554122,3.654,1.625
0.185554142,3.777,1.532
0.185554162,3.824,1.547
0.185554182,3.844,1.615
0.185554202,3.86,1.671
0.185554222,3.88,1.687
0.185554242,3.896,1.676
0.185554262,3.896,1.666
0.185554282,3.885,1.661
0.185554302,3.865,1.651
0.185554322,3.844,1.63
0.185554342,3.824,1.604
0.185554362,3.818,1.594
0.185554382,3.824,1.594
0.185554402,3.834,1.604
0.185554422,3.839,1.615
0.185554442,3.844,1.62
0.185554462,3.849,1.63
0.185554482,3.865,1.64
0.185554502,3.875,1.646
0.185554522,3.87,1.646
0.185554542,3.865,1.64
0.185554562,3.854,1.635
0.185554582,3.849,1.63
0.185554602,3.849,1.625
0.185554622,3.839,1.62
0.185554642,3.834,1.615
0.185554662,3.834,1.609
0.185554682,3.839,1.615
0.185554702,3.849,1.62
0.185554722,3.854,1.63
0.185554742,3.86,1.635
0.185554762,3.86,1.635
0.185554782,3.865,1.64
0.185554802,3.865,1.635
0.185554822,3.86,1.635
0.185554842,3.854,1.63
0.185554862,3.849,1.625
0.185554882,3.849,1.62
0.185554902,3.849,1.62
0.185554922,3.849,1.62
0.185554942,3.844,1.62
0.185554962,3.844,1.62
0.185554982,3.844,1.62
0.185555002,3.844,1.625
0.185555022,3.849,1.625
0.185555042,3.849,1.625
0.185555062,3.849,1.625
0.185555082,3.849,1.625
0.185555102,3.849,1.625
0.185555122,3.849,1.625
0.185555142,3.849,1.625
0.185555162,3.849,1.63
0.185555182,3.849,1.63
0.185555202,3.849,1.63
0.185555222,3.849,1.625
0.185555242,3.849,1.625
0.185555262,3.849,1.62
0.185555282,3.849,1.62
0.185555302,3.844,1.62
0.185555322,3.844,1.62
0.185555342,3.844,1.615
0.185555362,3.844,1.62
0.185555382,3.844,1.62
0.185555402,3.844,1.62
0.185555422,3.844,1.625
0.185555442,3.844,1.625
0.185555462,3.844,1.625
0.185555482,3.849,1.625
0.185555502,3.854,1.625
0.185555522,3.854,1.625
0.185555542,3.854,1.625
0.185555562,3.849,1.625
0.185555582,3.849,1.625
0.185555602,3.849,1.625
0.185555622,3.849,1.625
0.185555642,3.849,1.625
0.185555662,3.844,1.62
0.185555682,3.844,1.62
0.185555702,3.844,1.62
0.185555722,3.844,1.62
0.185555742,3.844,1.62
0.185555762,3.844,1.625
0.185555782,3.849,1.625
0.185555802,3.849,1.625
0.185555822,3.849,1.625
0.185555842,3.854,1.625
0.185555862,3.854,1.63
0.185555882,3.854,1.63
0.185555902,3.854,1.63
0.185555922,3.849,1.63
0.185555942,3.849,1.625
0.185555962,3.849,1.625
0.185555982,3.849,1.63
0.185556002,3.834,1.64
0.185556022,3.798,1.676
0.185556042,3.7,1.759
0.185556062,3.52,1.909
0.185556082,3.263,2.125
0.185556102,2.991,2.358
0.185556122,2.78,2.528
0.185556142,2.677,2.605
0.185556162,2.672,2.621
0.185556182,2.703,2.621
0.185556202,2.724,2.636
0.185556222,2.713,2.662
0.185556242,2.698,2.677
0.185556262,2.682,2.672
0.185556282,2.677,2.657
0.185556302,2.682,2.652
0.185556322,2.688,2.657
0.185556342,2.688,2.662
0.185556362,2.682,2.667
0.185556382,2.672,2.662
0.185556402,2.672,2.657
0.185556422,2.672,2.657
0.185556442,2.677,2.662
0.185556462,2.677,2.662
0.185556482,2.672,2.657
0.185556502,2.667,2.657
0.185556522,2.662,2.652
0.185556542,2.662,2.652
0.185556562,2.667,2.657
0.185556582,2.667,2.657
0.185556602,2.667,2.652
0.185556622,2.662,2.647
0.185556642,2.657,2.647
0.185556662,2.657,2.647
0.185556682,2.657,2.652
0.185556702,2.657,2.652
0.185556722,2.652,2.652
0.185556742,2.652,2.652
