Time [s],Can H,Can L
26.587377102,2.646,2.641
26.587377122,2.646,2.647
26.587377142,2.646,2.647
26.587377162,2.646,2.647
26.587377182,2.646,2.641
26.587377202,2.646,2.641
26.587377222,2.646,2.636
26.587377242,2.646,2.641
26.587377262,2.646,2.641
26.587377282,2.641,2.641
26.587377302,2.641,2.636
26.587377322,2.636,2.636
26.587377342,2.641,2.636
26.587377362,2.641,2.631
26.587377382,2.641,2.631
26.587377402,2.641,2.631
26.587377422,2.641,2.631
26.587377442,2.641,2.631
26.587377462,2.636,2.631
26.587377482,2.636,2.636
26.587377502,2.636,2.631
26.587377522,2.636,2.631
26.587377542,2.636,2.631
26.587377562,2.636,2.626
26.587377582,2.636,2.626
26.587377602,2.636,2.626
26.587377622,2.636,2.626
26.587377642,2.636,2.626
26.587377662,2.641,2.621
26.587377682,2.657,2.605
26.587377702,2.698,2.574
26.587377722,2.79,2.502
26.587377742,2.939,2.383
26.587377762,3.14,2.213
26.587377782,3.356,2.033
26.587377802,3.541,1.878
26.587377822,3.654,1.785
26.587377842,3.7,1.759
26.587377862,3.705,1.775
26.587377882,3.695,1.79
26.587377902,3.69,1.785
26.587377922,3.68,1.769
26.587377942,3.68,1.759
26.587377962,3.68,1.759
26.587377982,3.68,1.764
26.587378002,3.675,1.759
26.587378022,3.669,1.759
26.587378042,3.669,1.754
26.587378062,3.675,1.759
26.587378082,3.68,1.764
26.587378102,3.68,1.769
26.587378122,3.68,1.764
26.587378142,3.68,1.764
26.587378162,3.675,1.759
26.587378182,3.675,1.759
26.587378202,3.675,1.759
26.587378222,3.68,1.759
26.587378242,3.68,1.764
26.587378262,3.68,1.764
26.587378282,3.68,1.769
26.587378302,3.68,1.764
26.587378322,3.675,1.764
26.587378342,3.675,1.764
26.587378362,3.675,1.764
26.587378382,3.675,1.759
26.587378402,3.675,1.759
26.587378422,3.675,1.759
26.587378442,3.68,1.764
26.587378462,3.68,1.764
26.587378482,3.68,1.764
26.587378502,3.68,1.764
26.587378522,3.68,1.764
26.587378542,3.68,1.764
26.587378562,3.685,1.769
26.587378582,3.685,1.764
26.587378602,3.68,1.764
26.587378622,3.68,1.764
26.587378642,3.68,1.764
26.587378662,3.68,1.769
26.587378682,3.68,1.769
26.587378702,3.68,1.764
26.587378722,3.68,1.764
26.587378742,3.675,1.764
26.587378762,3.675,1.764
26.587378782,3.675,1.764
26.587378802,3.675,1.759
26.587378822,3.675,1.764
26.587378842,3.68,1.764
26.587378862,3.68,1.764
26.587378882,3.68,1.764
26.587378902,3.68,1.764
26.587378922,3.68,1.764
26.587378942,3.68,1.764
26.587378962,3.68,1.764
26.587378982,3.68,1.764
26.587379002,3.68,1.769
26.587379022,3.68,1.769
26.587379042,3.68,1.769
26.587379062,3.675,1.769
26.587379082,3.68,1.769
26.587379102,3.68,1.764
26.587379122,3.68,1.764
26.587379142,3.68,1.764
26.587379162,3.68,1.764
26.587379182,3.675,1.764
26.587379202,3.675,1.764
26.587379222,3.675,1.764
26.587379242,3.675,1.764
26.587379262,3.675,1.759
26.587379282,3.675,1.759
26.587379302,3.669,1.759
26.587379322,3.675,1.764
26.587379342,3.675,1.764
26.587379362,3.68,1.764
26.587379382,3.68,1.764
26.587379402,3.675,1.764
26.587379422,3.68,1.764
26.587379442,3.68,1.764
26.587379462,3.68,1.764
26.587379482,3.675,1.764
26.587379502,3.669,1.759
26.587379522,3.669,1.759
26.587379542,3.669,1.764
26.587379562,3.675,1.764
26.587379582,3.675,1.764
26.587379602,3.675,1.764
26.587379622,3.675,1.764
26.587379642,3.669,1.764
26.587379662,3.664,1.769
26.587379682,3.633,1.79
26.587379702,3.577,1.847
26.587379722,3.469,1.95
26.587379742,3.315,2.11
26.587379762,3.14,2.296
26.587379782,2.981,2.471
26.587379802,2.862,2.59
26.587379822,2.806,2.652
26.587379842,2.78,2.672
26.587379862,2.77,2.683
26.587379882,2.76,2.688
26.587379902,2.744,2.698
26.587379922,2.734,2.703
26.587379942,2.729,2.708
26.587379962,2.734,2.708
26.587379982,2.729,2.703
26.587380002,2.718,2.698
26.587380022,2.713,2.693
26.587380042,2.708,2.693
26.587380062,2.713,2.698
26.587380082,2.713,2.698
26.587380102,2.713,2.698
26.587380122,2.703,2.693
26.587380142,2.698,2.688
26.587380162,2.698,2.688
26.587380182,2.698,2.688
26.587380202,2.703,2.688
26.587380222,2.703,2.683
26.587380242,2.698,2.683
26.587380262,2.693,2.677
26.587380282,2.693,2.683
26.587380302,2.693,2.683
26.587380322,2.688,2.683
26.587380342,2.682,2.677
26.587380362,2.677,2.677
26.587380382,2.677,2.672
26.587380402,2.677,2.672
