Time [s],Can H,Can L
2.921930522,2.605,2.595
2.921930542,2.605,2.595
2.921930562,2.611,2.6
2.921930582,2.616,2.6
2.921930602,2.611,2.6
2.921930622,2.605,2.6
2.921930642,2.605,2.6
2.921930662,2.605,2.605
2.921930682,2.611,2.605
2.921930702,2.611,2.605
2.921930722,2.611,2.605
2.921930742,2.605,2.6
2.921930762,2.611,2.6
2.921930782,2.611,2.6
2.921930802,2.611,2.6
2.921930822,2.611,2.6
2.921930842,2.611,2.6
2.921930862,2.611,2.6
2.921930882,2.616,2.6
2.921930902,2.616,2.605
2.921930922,2.616,2.605
2.921930942,2.611,2.605
2.921930962,2.611,2.605
2.921930982,2.616,2.6
2.921931002,2.616,2.6
2.921931022,2.616,2.605
2.921931042,2.616,2.6
2.921931062,2.611,2.6
2.921931082,2.611,2.6
2.921931102,2.616,2.595
2.921931122,2.646,2.574
2.921931142,2.713,2.512
2.921931162,2.847,2.373
2.921931182,3.058,2.146
2.921931202,3.31,1.867
2.921931222,3.531,1.62
2.921931242,3.675,1.47
2.921931262,3.731,1.444
2.921931282,3.731,1.486
2.921931302,3.716,1.527
2.921931322,3.711,1.527
2.921931342,3.716,1.511
2.921931362,3.726,1.496
2.921931382,3.731,1.501
2.921931402,3.731,1.517
2.921931422,3.726,1.517
2.921931442,3.716,1.506
2.921931462,3.711,1.501
2.921931482,3.721,1.501
2.921931502,3.731,1.511
2.921931522,3.731,1.511
2.921931542,3.726,1.511
2.921931562,3.721,1.506
2.921931582,3.721,1.501
2.921931602,3.726,1.506
2.921931622,3.726,1.506
2.921931642,3.726,1.506
2.921931662,3.721,1.501
2.921931682,3.721,1.501
2.921931702,3.726,1.506
2.921931722,3.731,1.506
2.921931742,3.731,1.511
2.921931762,3.726,1.506
2.921931782,3.726,1.506
2.921931802,3.726,1.511
2.921931822,3.726,1.511
2.921931842,3.726,1.506
2.921931862,3.726,1.506
2.921931882,3.726,1.506
2.921931902,3.726,1.511
2.921931922,3.726,1.506
2.921931942,3.726,1.506
2.921931962,3.726,1.506
2.921931982,3.726,1.506
2.921932002,3.726,1.506
2.921932022,3.721,1.506
2.921932042,3.716,1.501
2.921932062,3.716,1.501
2.921932082,3.721,1.501
2.921932102,3.726,1.506
2.921932122,3.731,1.511
2.921932142,3.731,1.511
2.921932162,3.726,1.506
2.921932182,3.726,1.506
2.921932202,3.726,1.506
2.921932222,3.726,1.511
2.921932242,3.726,1.506
2.921932262,3.721,1.506
2.921932282,3.721,1.506
2.921932302,3.721,1.501
2.921932322,3.726,1.506
2.921932342,3.726,1.506
2.921932362,3.721,1.506
2.921932382,3.721,1.506
2.921932402,3.721,1.501
2.921932422,3.721,1.506
2.921932442,3.721,1.506
2.921932462,3.721,1.506
2.921932482,3.726,1.506
2.921932502,3.726,1.506
2.921932522,3.721,1.506
2.921932542,3.721,1.506
2.921932562,3.721,1.506
2.921932582,3.721,1.506
2.921932602,3.726,1.501
2.921932622,3.726,1.501
2.921932642,3.726,1.501
2.921932662,3.726,1.506
2.921932682,3.721,1.506
2.921932702,3.721,1.506
2.921932722,3.721,1.501
2.921932742,3.721,1.501
2.921932762,3.721,1.501
2.921932782,3.721,1.501
2.921932802,3.716,1.501
2.921932822,3.716,1.501
2.921932842,3.716,1.501
2.921932862,3.716,1.501
2.921932882,3.721,1.501
2.921932902,3.726,1.501
2.921932922,3.726,1.501
2.921932942,3.721,1.501
2.921932962,3.721,1.501
2.921932982,3.721,1.501
2.921933002,3.716,1.501
2.921933022,3.716,1.496
2.921933042,3.716,1.496
2.921933062,3.716,1.496
2.921933082,3.716,1.501
2.921933102,3.711,1.506
2.921933122,3.685,1.532
2.921933142,3.618,1.594
2.921933162,3.474,1.723
2.921933182,3.243,1.919
2.921933202,2.965,2.156
2.921933222,2.729,2.358
2.921933242,2.6,2.481
2.921933262,2.575,2.523
2.921933282,2.6,2.523
2.921933302,2.621,2.523
2.921933322,2.611,2.538
2.921933342,2.59,2.559
2.921933362,2.585,2.569
2.921933382,2.59,2.574
2.921933402,2.6,2.574
2.921933422,2.6,2.574
2.921933442,2.595,2.569
2.921933462,2.585,2.564
2.921933482,2.59,2.569
2.921933502,2.595,2.579
2.921933522,2.6,2.579
2.921933542,2.595,2.579
2.921933562,2.59,2.574
2.921933582,2.59,2.574
2.921933602,2.595,2.579
2.921933622,2.6,2.585
2.921933642,2.6,2.585
2.921933662,2.595,2.579
2.921933682,2.595,2.574
2.921933702,2.59,2.574
2.921933722,2.595,2.579
2.921933742,2.6,2.59
2.921933762,2.6,2.595
2.921933782,2.6,2.59
2.921933802,2.595,2.59
2.921933822,2.595,2.585
2.921933842,2.6,2.585
