Time [s],Can H,Can L
1.482971122,2.657,2.652
1.482971142,2.657,2.652
1.482971162,2.657,2.652
1.482971182,2.652,2.647
1.482971202,2.652,2.647
1.482971222,2.652,2.647
1.482971242,2.652,2.647
1.482971262,2.652,2.647
1.482971282,2.652,2.647
1.482971302,2.646,2.641
1.482971322,2.646,2.641
1.482971342,2.646,2.641
1.482971362,2.646,2.647
1.482971382,2.646,2.647
1.482971402,2.646,2.641
1.482971422,2.646,2.636
1.482971442,2.646,2.636
1.482971462,2.646,2.636
1.482971482,2.646,2.641
1.482971502,2.646,2.641
1.482971522,2.641,2.636
1.482971542,2.636,2.631
1.482971562,2.631,2.631
1.482971582,2.636,2.631
1.482971602,2.641,2.636
1.482971622,2.641,2.641
1.482971642,2.641,2.636
1.482971662,2.636,2.631
1.482971682,2.641,2.626
1.482971702,2.652,2.621
1.482971722,2.677,2.6
1.482971742,2.739,2.554
1.482971762,2.852,2.456
1.482971782,3.032,2.301
1.482971802,3.253,2.12
1.482971822,3.469,1.95
1.482971842,3.639,1.831
1.482971862,3.731,1.785
1.482971882,3.762,1.8
1.482971902,3.767,1.826
1.482971922,3.757,1.836
1.482971942,3.752,1.826
1.482971962,3.747,1.811
1.482971982,3.736,1.795
1.482972002,3.726,1.79
1.482972022,3.711,1.785
1.482972042,3.7,1.775
1.482972062,3.695,1.769
1.482972082,3.7,1.769
1.482972102,3.711,1.78
1.482972122,3.716,1.785
1.482972142,3.721,1.79
1.482972162,3.726,1.795
1.482972182,3.731,1.8
1.482972202,3.731,1.8
1.482972222,3.731,1.8
1.482972242,3.726,1.795
1.482972262,3.721,1.79
1.482972282,3.721,1.79
1.482972302,3.721,1.79
1.482972322,3.721,1.785
1.482972342,3.721,1.785
1.482972362,3.716,1.785
1.482972382,3.716,1.78
1.482972402,3.716,1.78
1.482972422,3.716,1.785
1.482972442,3.721,1.785
1.482972462,3.726,1.79
1.482972482,3.726,1.79
1.482972502,3.726,1.79
1.482972522,3.726,1.79
1.482972542,3.726,1.79
1.482972562,3.726,1.79
1.482972582,3.726,1.79
1.482972602,3.726,1.79
1.482972622,3.726,1.79
1.482972642,3.726,1.79
1.482972662,3.721,1.79
1.482972682,3.721,1.785
1.482972702,3.721,1.785
1.482972722,3.721,1.785
1.482972742,3.726,1.79
1.482972762,3.726,1.79
1.482972782,3.726,1.79
1.482972802,3.721,1.79
1.482972822,3.721,1.785
1.482972842,3.721,1.785
1.482972862,3.721,1.785
1.482972882,3.721,1.785
1.482972902,3.721,1.785
1.482972922,3.721,1.785
1.482972942,3.721,1.785
1.482972962,3.721,1.785
1.482972982,3.721,1.785
1.482973002,3.721,1.79
1.482973022,3.721,1.79
1.482973042,3.721,1.79
1.482973062,3.721,1.79
1.482973082,3.721,1.79
1.482973102,3.721,1.79
1.482973122,3.721,1.79
1.482973142,3.721,1.785
1.482973162,3.721,1.785
1.482973182,3.721,1.785
1.482973202,3.716,1.785
1.482973222,3.716,1.785
1.482973242,3.721,1.785
1.482973262,3.721,1.785
1.482973282,3.721,1.785
1.482973302,3.716,1.785
1.482973322,3.716,1.78
1.482973342,3.711,1.78
1.482973362,3.716,1.78
1.482973382,3.716,1.78
1.482973402,3.716,1.785
1.482973422,3.716,1.785
1.482973442,3.721,1.79
1.482973462,3.721,1.79
1.482973482,3.721,1.79
1.482973502,3.721,1.79
1.482973522,3.721,1.79
1.482973542,3.716,1.79
1.482973562,3.716,1.785
1.482973582,3.716,1.785
1.482973602,3.721,1.78
1.482973622,3.721,1.78
1.482973642,3.721,1.78
1.482973662,3.716,1.785
1.482973682,3.711,1.79
1.482973702,3.7,1.8
1.482973722,3.664,1.831
1.482973742,3.592,1.893
1.482973762,3.469,2.017
1.482973782,3.299,2.187
1.482973802,3.119,2.373
1.482973822,2.965,2.538
1.482973842,2.873,2.641
1.482973862,2.826,2.693
1.482973882,2.811,2.708
1.482973902,2.796,2.708
1.482973922,2.775,2.714
1.482973942,2.76,2.719
1.482973962,2.76,2.729
1.482973982,2.765,2.734
1.482974002,2.765,2.734
1.482974022,2.754,2.729
1.482974042,2.739,2.719
1.482974062,2.729,2.708
1.482974082,2.734,2.714
1.482974102,2.739,2.724
1.482974122,2.739,2.729
1.482974142,2.734,2.724
1.482974162,2.718,2.708
1.482974182,2.713,2.703
1.482974202,2.718,2.703
1.482974222,2.724,2.703
1.482974242,2.718,2.703
1.482974262,2.713,2.703
1.482974282,2.708,2.698
1.482974302,2.703,2.698
1.482974322,2.708,2.698
1.482974342,2.708,2.698
1.482974362,2.703,2.693
1.482974382,2.698,2.693
1.482974402,2.698,2.688
1.482974422,2.693,2.688
1.482974442,2.698,2.688
