Time [s],Can H,Can L
15.531695142,2.646,2.641
15.531695162,2.646,2.641
15.531695182,2.646,2.641
15.531695202,2.646,2.641
15.531695222,2.646,2.641
15.531695242,2.646,2.641
15.531695262,2.646,2.636
15.531695282,2.641,2.636
15.531695302,2.641,2.636
15.531695322,2.636,2.636
15.531695342,2.636,2.636
15.531695362,2.641,2.636
15.531695382,2.641,2.631
15.531695402,2.636,2.631
15.531695422,2.636,2.631
15.531695442,2.641,2.636
15.531695462,2.641,2.631
15.531695482,2.641,2.631
15.531695502,2.636,2.631
15.531695522,2.636,2.631
15.531695542,2.636,2.636
15.531695562,2.636,2.636
15.531695582,2.636,2.631
15.531695602,2.631,2.631
15.531695622,2.631,2.631
15.531695642,2.636,2.631
15.531695662,2.636,2.631
15.531695682,2.636,2.626
15.531695702,2.641,2.626
15.531695722,2.652,2.61
15.531695742,2.682,2.585
15.531695762,2.754,2.528
15.531695782,2.878,2.425
15.531695802,3.053,2.265
15.531695822,3.248,2.074
15.531695842,3.428,1.898
15.531695862,3.551,1.775
15.531695882,3.618,1.723
15.531695902,3.644,1.728
15.531695922,3.649,1.754
15.531695942,3.649,1.769
15.531695962,3.644,1.764
15.531695982,3.644,1.749
15.531696002,3.639,1.744
15.531696022,3.639,1.744
15.531696042,3.628,1.744
15.531696062,3.618,1.738
15.531696082,3.618,1.733
15.531696102,3.623,1.733
15.531696122,3.628,1.738
15.531696142,3.628,1.744
15.531696162,3.628,1.738
15.531696182,3.623,1.738
15.531696202,3.628,1.738
15.531696222,3.628,1.738
15.531696242,3.633,1.744
15.531696262,3.628,1.744
15.531696282,3.628,1.738
15.531696302,3.628,1.738
15.531696322,3.628,1.738
15.531696342,3.628,1.738
15.531696362,3.628,1.744
15.531696382,3.628,1.744
15.531696402,3.628,1.738
15.531696422,3.633,1.738
15.531696442,3.628,1.738
15.531696462,3.628,1.738
15.531696482,3.628,1.738
15.531696502,3.628,1.738
15.531696522,3.628,1.744
15.531696542,3.628,1.744
15.531696562,3.628,1.744
15.531696582,3.628,1.738
15.531696602,3.628,1.738
15.531696622,3.628,1.738
15.531696642,3.628,1.738
15.531696662,3.628,1.738
15.531696682,3.628,1.738
15.531696702,3.628,1.738
15.531696722,3.628,1.738
15.531696742,3.628,1.744
15.531696762,3.628,1.744
15.531696782,3.628,1.744
15.531696802,3.628,1.744
15.531696822,3.628,1.744
15.531696842,3.628,1.744
15.531696862,3.633,1.744
15.531696882,3.633,1.744
15.531696902,3.628,1.738
15.531696922,3.628,1.738
15.531696942,3.628,1.744
15.531696962,3.628,1.744
15.531696982,3.633,1.738
15.531697002,3.628,1.738
15.531697022,3.628,1.738
15.531697042,3.628,1.738
15.531697062,3.628,1.738
15.531697082,3.628,1.738
15.531697102,3.628,1.738
15.531697122,3.628,1.738
15.531697142,3.628,1.738
15.531697162,3.628,1.738
15.531697182,3.628,1.738
15.531697202,3.628,1.738
15.531697222,3.628,1.744
15.531697242,3.628,1.744
15.531697262,3.628,1.744
15.531697282,3.633,1.744
15.531697302,3.633,1.744
15.531697322,3.633,1.744
15.531697342,3.628,1.744
15.531697362,3.628,1.744
15.531697382,3.628,1.744
15.531697402,3.633,1.744
15.531697422,3.633,1.744
15.531697442,3.633,1.744
15.531697462,3.633,1.744
15.531697482,3.628,1.738
15.531697502,3.623,1.733
15.531697522,3.623,1.733
15.531697542,3.623,1.738
15.531697562,3.623,1.744
15.531697582,3.623,1.744
15.531697602,3.623,1.744
15.531697622,3.628,1.744
15.531697642,3.628,1.744
15.531697662,3.628,1.744
15.531697682,3.623,1.744
15.531697702,3.618,1.749
15.531697722,3.597,1.764
15.531697742,3.556,1.811
15.531697762,3.469,1.893
15.531697782,3.33,2.033
15.531697802,3.161,2.208
15.531697822,2.996,2.383
15.531697842,2.873,2.523
15.531697862,2.801,2.61
15.531697882,2.77,2.647
15.531697902,2.749,2.657
15.531697922,2.729,2.657
15.531697942,2.713,2.662
15.531697962,2.703,2.672
15.531697982,2.703,2.683
15.531698002,2.708,2.683
15.531698022,2.708,2.683
15.531698042,2.698,2.672
15.531698062,2.688,2.667
15.531698082,2.688,2.667
15.531698102,2.693,2.672
15.531698122,2.698,2.672
15.531698142,2.693,2.672
15.531698162,2.682,2.667
15.531698182,2.672,2.667
15.531698202,2.672,2.662
15.531698222,2.682,2.667
15.531698242,2.688,2.667
15.531698262,2.682,2.667
15.531698282,2.672,2.662
15.531698302,2.667,2.657
15.531698322,2.667,2.662
15.531698342,2.672,2.662
15.531698362,2.672,2.662
15.531698382,2.667,2.662
15.531698402,2.667,2.657
15.531698422,2.662,2.657
15.531698442,2.662,2.657
15.531698462,2.667,2.657
