Time [s],Can H,Can L
12.594480862,2.611,2.595
12.594480882,2.611,2.6
12.594480902,2.611,2.6
12.594480922,2.611,2.6
12.594480942,2.611,2.6
12.594480962,2.611,2.6
12.594480982,2.611,2.6
12.594481002,2.611,2.6
12.594481022,2.611,2.6
12.594481042,2.611,2.6
12.594481062,2.611,2.6
12.594481082,2.611,2.6
12.594481102,2.611,2.6
12.594481122,2.611,2.6
12.594481142,2.616,2.6
12.594481162,2.616,2.6
12.594481182,2.611,2.6
12.594481202,2.611,2.6
12.594481222,2.611,2.6
12.594481242,2.611,2.6
12.594481262,2.611,2.6
12.594481282,2.611,2.605
12.594481302,2.611,2.605
12.594481322,2.611,2.605
12.594481342,2.611,2.605
12.594481362,2.611,2.6
12.594481382,2.611,2.6
12.594481402,2.611,2.6
12.594481422,2.611,2.6
12.594481442,2.616,2.6
12.594481462,2.631,2.585
12.594481482,2.682,2.543
12.594481502,2.806,2.44
12.594481522,3.006,2.254
12.594481542,3.258,2.002
12.594481562,3.474,1.744
12.594481582,3.582,1.563
12.594481602,3.582,1.491
12.594481622,3.531,1.506
12.594481642,3.505,1.542
12.594481662,3.51,1.553
12.594481682,3.525,1.542
12.594481702,3.541,1.532
12.594481722,3.546,1.537
12.594481742,3.556,1.563
12.594481762,3.561,1.578
12.594481782,3.556,1.568
12.594481802,3.541,1.553
12.594481822,3.531,1.537
12.594481842,3.536,1.537
12.594481862,3.551,1.547
12.594481882,3.556,1.558
12.594481902,3.556,1.558
12.594481922,3.551,1.547
12.594481942,3.556,1.547
12.594481962,3.561,1.553
12.594481982,3.561,1.558
12.594482002,3.561,1.558
12.594482022,3.556,1.553
12.594482042,3.551,1.547
12.594482062,3.551,1.547
12.594482082,3.556,1.553
12.594482102,3.561,1.553
12.594482122,3.561,1.553
12.594482142,3.561,1.553
12.594482162,3.561,1.553
12.594482182,3.561,1.553
12.594482202,3.561,1.553
12.594482222,3.561,1.553
12.594482242,3.561,1.553
12.594482262,3.561,1.553
12.594482282,3.561,1.553
12.594482302,3.561,1.553
12.594482322,3.561,1.553
12.594482342,3.561,1.553
12.594482362,3.567,1.553
12.594482382,3.567,1.553
12.594482402,3.567,1.553
12.594482422,3.567,1.553
12.594482442,3.567,1.553
12.594482462,3.567,1.553
12.594482482,3.567,1.553
12.594482502,3.567,1.553
12.594482522,3.561,1.553
12.594482542,3.567,1.553
12.594482562,3.567,1.553
12.594482582,3.567,1.558
12.594482602,3.567,1.558
12.594482622,3.572,1.558
12.594482642,3.572,1.558
12.594482662,3.567,1.553
12.594482682,3.567,1.553
12.594482702,3.567,1.553
12.594482722,3.567,1.553
12.594482742,3.567,1.553
12.594482762,3.561,1.553
12.594482782,3.561,1.553
12.594482802,3.561,1.553
12.594482822,3.567,1.553
12.594482842,3.567,1.553
12.594482862,3.572,1.553
12.594482882,3.572,1.553
12.594482902,3.567,1.553
12.594482922,3.567,1.553
12.594482942,3.567,1.553
12.594482962,3.567,1.553
12.594482982,3.561,1.553
12.594483002,3.561,1.547
12.594483022,3.561,1.553
12.594483042,3.561,1.553
12.594483062,3.561,1.553
12.594483082,3.561,1.553
12.594483102,3.561,1.553
12.594483122,3.561,1.558
12.594483142,3.561,1.553
12.594483162,3.561,1.553
12.594483182,3.561,1.553
12.594483202,3.561,1.553
12.594483222,3.561,1.553
12.594483242,3.567,1.553
12.594483262,3.561,1.553
12.594483282,3.561,1.553
12.594483302,3.561,1.553
12.594483322,3.556,1.553
12.594483342,3.556,1.547
12.594483362,3.556,1.547
12.594483382,3.556,1.547
12.594483402,3.556,1.547
12.594483422,3.556,1.553
12.594483442,3.551,1.558
12.594483462,3.525,1.584
12.594483482,3.448,1.656
12.594483502,3.299,1.795
12.594483522,3.089,1.996
12.594483542,2.878,2.223
12.594483562,2.724,2.42
12.594483582,2.657,2.528
12.594483602,2.646,2.564
12.594483622,2.646,2.559
12.594483642,2.631,2.554
12.594483662,2.605,2.559
12.594483682,2.6,2.574
12.594483702,2.611,2.59
12.594483722,2.626,2.595
12.594483742,2.621,2.585
12.594483762,2.611,2.574
12.594483782,2.6,2.574
12.594483802,2.605,2.579
12.594483822,2.611,2.59
12.594483842,2.616,2.59
12.594483862,2.605,2.585
12.594483882,2.6,2.579
12.594483902,2.6,2.579
12.594483922,2.605,2.585
12.594483942,2.611,2.59
12.594483962,2.611,2.59
12.594483982,2.6,2.585
12.594484002,2.6,2.585
12.594484022,2.6,2.59
12.594484042,2.605,2.595
12.594484062,2.605,2.595
12.594484082,2.6,2.595
12.594484102,2.6,2.59
12.594484122,2.6,2.59
12.594484142,2.605,2.59
12.594484162,2.611,2.595
12.594484182,2.611,2.595
