Time [s],Can H,Can L
3.594356402,2.616,2.616
3.594356422,2.616,2.61
3.594356442,2.605,2.605
3.594356462,2.605,2.605
3.594356482,2.611,2.605
3.594356502,2.616,2.616
3.594356522,2.621,2.621
3.594356542,2.621,2.621
3.594356562,2.616,2.61
3.594356582,2.611,2.61
3.594356602,2.611,2.61
3.594356622,2.616,2.61
3.594356642,2.616,2.61
3.594356662,2.616,2.61
3.594356682,2.616,2.61
3.594356702,2.611,2.61
3.594356722,2.611,2.61
3.594356742,2.616,2.61
3.594356762,2.616,2.616
3.594356782,2.616,2.61
3.594356802,2.611,2.61
3.594356822,2.616,2.61
3.594356842,2.616,2.61
3.594356862,2.616,2.61
3.594356882,2.616,2.61
3.594356902,2.616,2.61
3.594356922,2.616,2.61
3.594356942,2.616,2.61
3.594356962,2.616,2.61
3.594356982,2.626,2.605
3.594357002,2.646,2.585
3.594357022,2.713,2.523
3.594357042,2.862,2.399
3.594357062,3.089,2.187
3.594357082,3.34,1.924
3.594357102,3.531,1.682
3.594357122,3.603,1.537
3.594357142,3.577,1.501
3.594357162,3.531,1.532
3.594357182,3.51,1.558
3.594357202,3.52,1.558
3.594357222,3.536,1.542
3.594357242,3.546,1.537
3.594357262,3.556,1.547
3.594357282,3.567,1.573
3.594357302,3.567,1.578
3.594357322,3.556,1.573
3.594357342,3.541,1.553
3.594357362,3.536,1.542
3.594357382,3.546,1.547
3.594357402,3.561,1.558
3.594357422,3.561,1.563
3.594357442,3.556,1.558
3.594357462,3.551,1.553
3.594357482,3.556,1.553
3.594357502,3.561,1.558
3.594357522,3.572,1.563
3.594357542,3.572,1.563
3.594357562,3.567,1.558
3.594357582,3.561,1.553
3.594357602,3.567,1.553
3.594357622,3.572,1.558
3.594357642,3.572,1.558
3.594357662,3.567,1.558
3.594357682,3.567,1.553
3.594357702,3.567,1.553
3.594357722,3.572,1.553
3.594357742,3.572,1.553
3.594357762,3.567,1.553
3.594357782,3.561,1.553
3.594357802,3.561,1.553
3.594357822,3.561,1.553
3.594357842,3.561,1.553
3.594357862,3.561,1.553
3.594357882,3.561,1.553
3.594357902,3.556,1.553
3.594357922,3.556,1.553
3.594357942,3.556,1.553
3.594357962,3.556,1.553
3.594357982,3.556,1.553
3.594358002,3.561,1.553
3.594358022,3.561,1.553
3.594358042,3.556,1.553
3.594358062,3.556,1.553
3.594358082,3.551,1.553
3.594358102,3.551,1.547
3.594358122,3.551,1.547
3.594358142,3.551,1.553
3.594358162,3.561,1.553
3.594358182,3.561,1.558
3.594358202,3.561,1.558
3.594358222,3.556,1.553
3.594358242,3.556,1.553
3.594358262,3.556,1.553
3.594358282,3.561,1.553
3.594358302,3.556,1.553
3.594358322,3.551,1.553
3.594358342,3.551,1.553
3.594358362,3.551,1.553
3.594358382,3.556,1.553
3.594358402,3.556,1.553
3.594358422,3.556,1.553
3.594358442,3.556,1.553
3.594358462,3.556,1.553
3.594358482,3.556,1.553
3.594358502,3.556,1.553
3.594358522,3.551,1.553
3.594358542,3.551,1.553
3.594358562,3.551,1.547
3.594358582,3.551,1.547
3.594358602,3.556,1.553
3.594358622,3.556,1.553
3.594358642,3.556,1.553
3.594358662,3.556,1.553
3.594358682,3.556,1.553
3.594358702,3.556,1.558
3.594358722,3.561,1.558
3.594358742,3.556,1.558
3.594358762,3.556,1.558
3.594358782,3.556,1.558
3.594358802,3.556,1.558
3.594358822,3.556,1.558
3.594358842,3.556,1.553
3.594358862,3.556,1.553
3.594358882,3.556,1.553
3.594358902,3.556,1.553
3.594358922,3.556,1.553
3.594358942,3.556,1.553
3.594358962,3.556,1.558
3.594358982,3.541,1.568
3.594359002,3.5,1.604
3.594359022,3.402,1.697
3.594359042,3.232,1.857
3.594359062,3.017,2.079
3.594359082,2.816,2.301
3.594359102,2.688,2.471
3.594359122,2.646,2.554
3.594359142,2.646,2.569
3.594359162,2.641,2.559
3.594359182,2.621,2.554
3.594359202,2.6,2.564
3.594359222,2.6,2.579
3.594359242,2.616,2.595
3.594359262,2.621,2.6
3.594359282,2.616,2.59
3.594359302,2.6,2.579
3.594359322,2.59,2.574
3.594359342,2.6,2.585
3.594359362,2.611,2.595
3.594359382,2.616,2.595
3.594359402,2.605,2.595
3.594359422,2.595,2.59
3.594359442,2.595,2.585
3.594359462,2.6,2.595
3.594359482,2.611,2.6
3.594359502,2.611,2.6
3.594359522,2.605,2.595
3.594359542,2.6,2.59
3.594359562,2.6,2.59
3.594359582,2.605,2.595
3.594359602,2.611,2.6
3.594359622,2.605,2.6
3.594359642,2.605,2.6
3.594359662,2.605,2.595
3.594359682,2.605,2.595
3.594359702,2.611,2.6
