Time [s],Can H,Can L
8.533144882,2.636,2.631
8.533144902,2.636,2.636
8.533144922,2.636,2.636
8.533144942,2.636,2.631
8.533144962,2.636,2.631
8.533144982,2.636,2.631
8.533145002,2.636,2.631
8.533145022,2.636,2.631
8.533145042,2.636,2.631
8.533145062,2.631,2.626
8.533145082,2.631,2.631
8.533145102,2.631,2.631
8.533145122,2.636,2.631
8.533145142,2.636,2.631
8.533145162,2.636,2.631
8.533145182,2.636,2.631
8.533145202,2.636,2.631
8.533145222,2.631,2.626
8.533145242,2.631,2.626
8.533145262,2.631,2.626
8.533145282,2.631,2.626
8.533145302,2.636,2.626
8.533145322,2.636,2.631
8.533145342,2.636,2.631
8.533145362,2.636,2.626
8.533145382,2.631,2.626
8.533145402,2.631,2.626
8.533145422,2.631,2.621
8.533145442,2.641,2.621
8.533145462,2.662,2.6
8.533145482,2.708,2.564
8.533145502,2.801,2.481
8.533145522,2.95,2.352
8.533145542,3.14,2.177
8.533145562,3.34,1.986
8.533145582,3.5,1.831
8.533145602,3.597,1.749
8.533145622,3.639,1.728
8.533145642,3.649,1.749
8.533145662,3.644,1.769
8.533145682,3.639,1.764
8.533145702,3.639,1.754
8.533145722,3.633,1.738
8.533145742,3.633,1.744
8.533145762,3.633,1.749
8.533145782,3.628,1.749
8.533145802,3.623,1.744
8.533145822,3.623,1.738
8.533145842,3.628,1.738
8.533145862,3.633,1.738
8.533145882,3.633,1.738
8.533145902,3.628,1.738
8.533145922,3.628,1.738
8.533145942,3.633,1.738
8.533145962,3.633,1.738
8.533145982,3.633,1.738
8.533146002,3.628,1.738
8.533146022,3.628,1.738
8.533146042,3.623,1.738
8.533146062,3.628,1.738
8.533146082,3.628,1.738
8.533146102,3.628,1.738
8.533146122,3.628,1.738
8.533146142,3.628,1.744
8.533146162,3.628,1.744
8.533146182,3.628,1.738
8.533146202,3.628,1.738
8.533146222,3.628,1.733
8.533146242,3.628,1.733
8.533146262,3.628,1.733
8.533146282,3.623,1.733
8.533146302,3.623,1.733
8.533146322,3.623,1.733
8.533146342,3.623,1.733
8.533146362,3.623,1.733
8.533146382,3.618,1.733
8.533146402,3.618,1.733
8.533146422,3.618,1.733
8.533146442,3.618,1.733
8.533146462,3.623,1.733
8.533146482,3.623,1.733
8.533146502,3.623,1.733
8.533146522,3.628,1.733
8.533146542,3.628,1.738
8.533146562,3.628,1.738
8.533146582,3.628,1.738
8.533146602,3.628,1.738
8.533146622,3.623,1.733
8.533146642,3.618,1.733
8.533146662,3.618,1.733
8.533146682,3.618,1.733
8.533146702,3.618,1.733
8.533146722,3.613,1.728
8.533146742,3.618,1.733
8.533146762,3.623,1.738
8.533146782,3.628,1.744
8.533146802,3.628,1.744
8.533146822,3.623,1.738
8.533146842,3.613,1.728
8.533146862,3.613,1.723
8.533146882,3.618,1.728
8.533146902,3.623,1.738
8.533146922,3.628,1.738
8.533146942,3.618,1.733
8.533146962,3.618,1.733
8.533146982,3.623,1.733
8.533147002,3.628,1.744
8.533147022,3.628,1.744
8.533147042,3.623,1.738
8.533147062,3.618,1.733
8.533147082,3.623,1.738
8.533147102,3.628,1.744
8.533147122,3.628,1.738
8.533147142,3.623,1.733
8.533147162,3.618,1.733
8.533147182,3.623,1.733
8.533147202,3.628,1.738
8.533147222,3.628,1.738
8.533147242,3.623,1.733
8.533147262,3.618,1.733
8.533147282,3.623,1.733
8.533147302,3.623,1.738
8.533147322,3.623,1.738
8.533147342,3.618,1.733
8.533147362,3.618,1.728
8.533147382,3.618,1.733
8.533147402,3.623,1.738
8.533147422,3.628,1.744
8.533147442,3.618,1.754
8.533147462,3.587,1.785
8.533147482,3.52,1.847
8.533147502,3.412,1.96
8.533147522,3.258,2.12
8.533147542,3.083,2.301
8.533147562,2.934,2.461
8.533147582,2.826,2.569
8.533147602,2.775,2.626
8.533147622,2.749,2.641
8.533147642,2.734,2.652
8.533147662,2.724,2.667
8.533147682,2.718,2.677
8.533147702,2.713,2.683
8.533147722,2.708,2.683
8.533147742,2.708,2.677
8.533147762,2.703,2.672
8.533147782,2.698,2.667
8.533147802,2.698,2.672
8.533147822,2.698,2.672
8.533147842,2.693,2.677
8.533147862,2.693,2.677
8.533147882,2.688,2.672
8.533147902,2.682,2.672
8.533147922,2.682,2.667
8.533147942,2.682,2.667
8.533147962,2.682,2.672
8.533147982,2.682,2.672
8.533148002,2.677,2.667
8.533148022,2.672,2.667
8.533148042,2.672,2.662
8.533148062,2.667,2.662
8.533148082,2.672,2.662
8.533148102,2.672,2.662
8.533148122,2.672,2.662
8.533148142,2.667,2.657
8.533148162,2.667,2.652
8.533148182,2.662,2.652
